5.0781110E+3 2.3418700E-9 5.0781110E+3 2.2689100E-6
4.5591070E+3 2.3395700E-9 4.5591070E+3 2.4541200E-6
4.0931470E+3 2.3387100E-9 4.0931470E+3 2.3003400E-6
3.6748100E+3 2.3461900E-9 3.6748100E+3 2.4137200E-6
3.2992300E+3 2.3403600E-9 3.2992300E+3 2.0904600E-6
2.9620350E+3 2.3479300E-9 2.9620350E+3 2.2078700E-6
2.6593020E+3 2.3412000E-9 2.6593020E+3 2.2034500E-6
2.3875110E+3 2.3424800E-9 2.3875110E+3 2.3257500E-6
2.1434970E+3 2.3461100E-9 2.1434970E+3 2.0003400E-6
1.9244230E+3 2.3354000E-9 1.9244230E+3 2.1874400E-6
1.7277390E+3 2.3451000E-9 1.7277390E+3 1.9015400E-6
1.5511570E+3 2.3588100E-9 1.5511570E+3 1.9124300E-6
1.3926220E+3 2.3464000E-9 1.3926220E+3 1.9482600E-6
1.2502900E+3 2.3280500E-9 1.2502900E+3 2.0557500E-6
1.1225050E+3 2.3310400E-9 1.1225050E+3 2.0601600E-6
1.0077810E+3 2.3488100E-9 1.0077810E+3 1.9125600E-6
9.0478100E+2 2.3422100E-9 9.0478100E+2 2.1914500E-6
8.1230900E+2 2.3809100E-9 8.1230900E+2 1.9917100E-6
7.2928800E+2 2.3297900E-9 7.2928800E+2 1.9818100E-6
6.5475100E+2 2.3136800E-9 6.5475100E+2 1.8552200E-6
5.8783300E+2 2.3041800E-9 5.8783300E+2 1.8639100E-6
5.2775400E+2 2.3390800E-9 5.2775400E+2 2.0615800E-6
4.7381500E+2 2.3226300E-9 4.7381500E+2 2.0634400E-6
4.2539000E+2 2.4258900E-9 4.2539000E+2 2.0285800E-6
3.8191300E+2 2.2846900E-9 3.8191300E+2 1.9702200E-6
3.4288000E+2 2.3549000E-9 3.4288000E+2 2.0005900E-6
3.0783600E+2 2.5102700E-9 3.0783600E+2 2.0701400E-6
2.7637400E+2 2.3576300E-9 2.7637400E+2 1.9256900E-6
2.4812700E+2 2.2694700E-9 2.4812700E+2 2.1494400E-6
2.2276800E+2 2.4920200E-9 2.2276800E+2 1.7917000E-6
2.0000000E+2 2.3797700E-9 2.0000000E+2 2.1147200E-6
