5.0781110E+3 1.4217800E-9 5.0781110E+3 2.2614200E-5
4.5591070E+3 1.4200800E-9 4.5591070E+3 2.2310400E-5
4.0931470E+3 1.4271300E-9 4.0931470E+3 2.2361400E-5
3.6748100E+3 1.4243900E-9 3.6748100E+3 2.2374600E-5
3.2992300E+3 1.4220100E-9 3.2992300E+3 2.2284900E-5
2.9620350E+3 1.4234800E-9 2.9620350E+3 2.2075200E-5
2.6593020E+3 1.4308900E-9 2.6593020E+3 2.2235500E-5
2.3875110E+3 1.4330400E-9 2.3875110E+3 2.2037100E-5
2.1434970E+3 1.4357200E-9 2.1434970E+3 2.2137000E-5
1.9244230E+3 1.4296400E-9 1.9244230E+3 2.2197900E-5
1.7277390E+3 1.4356400E-9 1.7277390E+3 2.2160400E-5
1.5511570E+3 1.4174900E-9 1.5511570E+3 2.2144100E-5
1.3926220E+3 1.4498200E-9 1.3926220E+3 2.2239100E-5
1.2502900E+3 1.4221000E-9 1.2502900E+3 2.1865300E-5
1.1225050E+3 1.4462200E-9 1.1225050E+3 2.1883300E-5
1.0077810E+3 1.4306400E-9 1.0077810E+3 2.1875700E-5
9.0478100E+2 1.4484200E-9 9.0478100E+2 2.1938900E-5
8.1230900E+2 1.4113100E-9 8.1230900E+2 2.2035000E-5
7.2928800E+2 1.4393400E-9 7.2928800E+2 2.2050900E-5
6.5475100E+2 1.4259300E-9 6.5475100E+2 2.2187100E-5
5.8783300E+2 1.4285700E-9 5.8783300E+2 2.2157500E-5
5.2775400E+2 1.4398800E-9 5.2775400E+2 2.1834200E-5
4.7381500E+2 1.3864300E-9 4.7381500E+2 2.1775100E-5
4.2539000E+2 1.3889600E-9 4.2539000E+2 2.1960900E-5
3.8191300E+2 1.3860900E-9 3.8191300E+2 2.1780100E-5
3.4288000E+2 1.4153700E-9 3.4288000E+2 2.1971200E-5
3.0783600E+2 1.5253200E-9 3.0783600E+2 2.2071200E-5
2.7637400E+2 1.4525700E-9 2.7637400E+2 2.1850400E-5
2.4812700E+2 1.4791000E-9 2.4812700E+2 2.1966700E-5
2.2276800E+2 1.5048000E-9 2.2276800E+2 2.1756700E-5
2.0000000E+2 1.4969600E-9 2.0000000E+2 2.1880200E-5
