1.0800876E+4 1.9555500E-9 1.0800876E+4 7.0532100E-4
9.6969820E+3 1.9786500E-9 9.6969820E+3 7.0210400E-4
8.7059100E+3 2.0081500E-9 8.7059100E+3 6.9894000E-4
7.8161300E+3 2.0313900E-9 7.8161300E+3 6.9600900E-4
7.0172890E+3 2.0645100E-9 7.0172890E+3 6.9370100E-4
6.3000930E+3 2.0900400E-9 6.3000930E+3 6.9191400E-4
5.6561970E+3 2.1168700E-9 5.6561970E+3 6.9004700E-4
5.0781110E+3 2.1536300E-9 5.0781110E+3 6.8875100E-4
4.5591070E+3 2.1837300E-9 4.5591070E+3 6.8731100E-4
4.0931470E+3 2.2168000E-9 4.0931470E+3 6.8597000E-4
3.6748100E+3 2.2407800E-9 3.6748100E+3 6.8515200E-4
3.2992300E+3 2.2728800E-9 3.2992300E+3 6.8392100E-4
2.9620350E+3 2.3103500E-9 2.9620350E+3 6.8305200E-4
2.6593020E+3 2.3584900E-9 2.6593020E+3 6.8250000E-4
2.3875110E+3 2.3903500E-9 2.3875110E+3 6.8167100E-4
2.1434970E+3 2.4411500E-9 2.1434970E+3 6.8095000E-4
1.9244230E+3 2.4714700E-9 1.9244230E+3 6.8006200E-4
1.7277390E+3 2.5337100E-9 1.7277390E+3 6.7914100E-4
1.5511570E+3 2.6214700E-9 1.5511570E+3 6.7885100E-4
1.3926220E+3 2.6424800E-9 1.3926220E+3 6.7834400E-4
1.2502900E+3 2.6963500E-9 1.2502900E+3 6.7770600E-4
1.1225050E+3 2.7447800E-9 1.1225050E+3 6.7730100E-4
1.0077810E+3 2.8138000E-9 1.0077810E+3 6.7684500E-4
9.0478100E+2 2.8992200E-9 9.0478100E+2 6.7610200E-4
8.1230900E+2 2.9944300E-9 8.1230900E+2 6.7605100E-4
7.2928800E+2 3.1026600E-9 7.2928800E+2 6.7514000E-4
6.5475100E+2 3.1568400E-9 6.5475100E+2 6.7461800E-4
5.8783300E+2 3.2344400E-9 5.8783300E+2 6.7413100E-4
5.2775400E+2 3.3781000E-9 5.2775400E+2 6.7371000E-4
4.7381500E+2 3.5083600E-9 4.7381500E+2 6.7277300E-4
4.2539000E+2 3.5978400E-9 4.2539000E+2 6.7297900E-4
3.8191300E+2 3.4958400E-9 3.8191300E+2 6.7243500E-4
3.4288000E+2 3.9393500E-9 3.4288000E+2 6.7178900E-4
3.0783600E+2 4.0479800E-9 3.0783600E+2 6.7172700E-4
2.7637400E+2 4.2305400E-9 2.7637400E+2 6.7155300E-4
2.4812700E+2 4.1800800E-9 2.4812700E+2 6.7119100E-4
2.2276800E+2 4.0301700E-9 2.2276800E+2 6.7019800E-4
2.0000000E+2 4.0680700E-9 2.0000000E+2 6.6956200E-4
