6.27160E+4 3.40017E+2 6.27160E+4 1.54800E-4
6.27350E+4 3.39996E+2 6.27350E+4 1.54700E-4
6.27540E+4 3.40017E+2 6.27540E+4 1.54400E-4
6.27730E+4 3.40007E+2 6.27730E+4 1.54400E-4
6.27920E+4 3.40017E+2 6.27920E+4 1.54600E-4
6.28110E+4 3.40017E+2 6.28110E+4 1.54700E-4
6.28300E+4 3.40007E+2 6.28300E+4 1.54800E-4
6.28490E+4 3.40007E+2 6.28490E+4 1.54900E-4
6.28680E+4 3.40039E+2 6.28680E+4 1.55200E-4
6.28870E+4 3.39996E+2 6.28870E+4 1.55400E-4
6.29060E+4 3.40007E+2 6.29060E+4 1.54800E-4
6.29250E+4 3.40028E+2 6.29250E+4 1.54800E-4
6.29440E+4 3.40039E+2 6.29440E+4 1.54800E-4
6.29630E+4 3.40007E+2 6.29630E+4 1.54900E-4
6.29820E+4 3.40017E+2 6.29820E+4 1.55300E-4
6.30010E+4 3.40007E+2 6.30010E+4 1.55100E-4
6.30200E+4 3.40007E+2 6.30200E+4 1.55500E-4
6.30390E+4 3.39996E+2 6.30390E+4 1.55500E-4
6.30580E+4 3.39996E+2 6.30580E+4 1.55600E-4
6.30770E+4 3.39985E+2 6.30770E+4 1.55200E-4
6.30960E+4 3.39985E+2 6.30960E+4 1.55300E-4
6.31150E+4 3.40007E+2 6.31150E+4 1.55300E-4
6.31340E+4 3.40028E+2 6.31340E+4 1.55600E-4
6.31530E+4 3.40007E+2 6.31530E+4 1.55500E-4
6.31720E+4 3.40017E+2 6.31720E+4 1.55700E-4
6.31910E+4 3.40007E+2 6.31910E+4 1.55700E-4
6.32100E+4 3.40028E+2 6.32100E+4 1.55900E-4
6.32290E+4 3.40028E+2 6.32290E+4 1.55900E-4
6.32480E+4 3.39996E+2 6.32480E+4 1.55500E-4
6.32670E+4 3.40007E+2 6.32670E+4 1.55500E-4
6.32860E+4 3.40007E+2 6.32860E+4 1.55500E-4
6.33050E+4 3.40007E+2 6.33050E+4 1.55500E-4
6.33240E+4 3.40017E+2 6.33240E+4 1.55700E-4
6.33430E+4 3.40017E+2 6.33430E+4 1.55700E-4
6.33620E+4 3.40017E+2 6.33620E+4 1.55900E-4
6.33810E+4 3.40007E+2 6.33810E+4 1.56100E-4
6.34000E+4 3.40039E+2 6.34000E+4 1.56000E-4
6.34190E+4 3.40007E+2 6.34190E+4 1.55800E-4
6.34380E+4 3.40017E+2 6.34380E+4 1.55700E-4
6.34570E+4 3.40007E+2 6.34570E+4 1.55700E-4
6.34760E+4 3.40017E+2 6.34760E+4 1.55700E-4
6.34950E+4 3.40007E+2 6.34950E+4 1.56000E-4
