3.74040000E+4 3.79564065E-1 3.00034321E+2 3.71014195E-1
3.75020000E+4 3.71124944E-1 3.00012871E+2 3.79564065E-1
3.76010000E+4 3.71060561E-1 3.00023596E+2 3.71124944E-1
3.77020000E+4 3.71002535E-1 3.00034321E+2 3.71060561E-1
3.78000000E+4 3.71093954E-1 3.00012871E+2 3.71002535E-1
3.79000000E+4 3.71574660E-1 3.00034321E+2 3.71093954E-1
3.80030000E+4 3.79787789E-1 3.00023596E+2 3.71574660E-1
3.81010000E+4 3.71172029E-1 3.00023596E+2 3.79787789E-1
3.82030000E+4 3.79817072E-1 3.00023596E+2 3.71172029E-1
3.82980000E+4 3.71263856E-1 3.00034321E+2 3.79817072E-1
3.84010000E+4 3.71243561E-1 3.00012871E+2 3.71263856E-1
3.85000000E+4 3.71212840E-1 3.00012871E+2 3.71243561E-1
3.86030000E+4 3.79894311E-1 3.00034321E+2 3.71212840E-1
3.87010000E+4 3.71253401E-1 3.00055771E+2 3.79894311E-1
3.88020000E+4 3.71385074E-1 3.00023596E+2 3.71253401E-1
3.88990000E+4 3.80011347E-1 3.00012871E+2 3.71385074E-1
3.90010000E+4 3.79947504E-1 3.00034321E+2 3.80011347E-1
3.91020000E+4 3.71494118E-1 3.00034321E+2 3.79947504E-1
3.92000000E+4 3.71475082E-1 3.00045046E+2 3.71494118E-1
3.92990000E+4 3.79951131E-1 3.00045046E+2 3.71475082E-1
3.94050000E+4 3.71627430E-1 3.00023596E+2 3.79951131E-1
3.95040000E+4 3.71544570E-1 3.00012871E+2 3.71627430E-1
3.96000000E+4 3.71566347E-1 3.00012871E+2 3.71544570E-1
3.97030000E+4 3.71728418E-1 3.00034321E+2 3.71566347E-1
0 0 3.00012871E+2 3.71728418E-1
