3.39020E+4 3.69685E-1 3.39020E+4 1.29193E-4
3.39990E+4 3.69839E-1 3.39990E+4 1.29300E-4
3.41020E+4 3.69936E-1 3.41020E+4 1.29400E-4
3.41990E+4 3.70003E-1 3.41990E+4 1.29400E-4
3.43000E+4 3.70060E-1 3.43000E+4 1.29493E-4
3.44020E+4 3.70116E-1 3.44020E+4 1.29500E-4
3.45000E+4 3.70175E-1 3.45000E+4 1.29600E-4
3.45980E+4 3.70214E-1 3.45980E+4 1.29500E-4
3.46990E+4 3.70199E-1 3.46990E+4 1.29393E-4
3.48050E+4 3.70173E-1 3.48050E+4 1.29300E-4
3.48970E+4 3.70277E-1 3.48970E+4 1.29585E-4
3.50000E+4 3.70349E-1 3.50000E+4 1.29693E-4
3.51000E+4 3.70342E-1 3.51000E+4 1.29793E-4
3.52010E+4 3.70717E-1 3.52010E+4 1.30015E-4
3.53050E+4 3.70608E-1 3.53050E+4 1.30000E-4
3.53990E+4 3.70564E-1 3.53990E+4 1.30093E-4
3.54990E+4 3.70588E-1 3.54990E+4 1.30000E-4
3.56170E+4 3.79452E-1 3.56170E+4 1.29800E-4
3.56990E+4 3.70646E-1 3.56990E+4 1.29800E-4
3.57990E+4 3.70635E-1 3.57990E+4 1.29800E-4
3.59000E+4 3.79550E-1 3.59000E+4 1.29800E-4
3.59990E+4 3.70700E-1 3.59990E+4 1.30931E-4
3.61060E+4 3.77287E-1 3.61060E+4 1.30215E-4
3.62000E+4 3.70909E-1 3.62000E+4 1.30493E-4
3.63040E+4 3.70933E-1 3.63040E+4 1.30400E-4
3.64020E+4 3.79560E-1 3.64020E+4 1.30493E-4
3.65020E+4 3.70916E-1 3.65020E+4 1.30400E-4
3.65990E+4 3.70781E-1 3.65990E+4 1.30416E-4
3.67010E+4 3.79584E-1 3.67010E+4 1.30293E-4
3.68000E+4 3.79686E-1 3.68000E+4 1.30200E-4
3.68990E+4 3.79710E-1 3.68990E+4 1.30200E-4
3.70020E+4 3.70830E-1 3.70020E+4 1.30486E-4
3.70990E+4 3.71019E-1 3.70990E+4 1.30700E-4
3.71980E+4 3.71084E-1 3.71980E+4 1.30800E-4
3.73000E+4 3.71014E-1 3.73000E+4 1.30793E-4
3.74040E+4 3.79564E-1 3.74040E+4 1.30600E-4
3.75020E+4 3.71125E-1 3.75020E+4 1.30786E-4
3.76010E+4 3.71061E-1 3.76010E+4 1.30400E-4
3.77020E+4 3.71003E-1 3.77020E+4 1.30500E-4
3.78000E+4 3.71094E-1 3.78000E+4 1.30600E-4
3.79000E+4 3.71575E-1 3.79000E+4 1.30800E-4
3.80030E+4 3.79788E-1 3.80030E+4 1.31100E-4
3.81010E+4 3.71172E-1 3.81010E+4 1.30993E-4
3.82030E+4 3.79817E-1 3.82030E+4 1.31193E-4
3.82980E+4 3.71264E-1 3.82980E+4 1.31093E-4
3.84010E+4 3.71244E-1 3.84010E+4 1.30900E-4
3.85000E+4 3.71213E-1 3.85000E+4 1.30800E-4
3.86030E+4 3.79894E-1 3.86030E+4 1.30700E-4
3.87010E+4 3.71253E-1 3.87010E+4 1.31146E-4
3.88020E+4 3.71385E-1 3.88020E+4 1.31200E-4
3.88990E+4 3.80011E-1 3.88990E+4 1.31293E-4
3.90010E+4 3.79948E-1 3.90010E+4 1.31200E-4
3.91020E+4 3.71494E-1 3.91020E+4 1.31200E-4
3.92000E+4 3.71475E-1 3.92000E+4 1.31000E-4
3.92990E+4 3.79951E-1 3.92990E+4 1.39379E-4
3.94050E+4 3.71627E-1 3.94050E+4 1.30900E-4
3.95040E+4 3.71545E-1 3.95040E+4 1.31100E-4
3.96000E+4 3.71566E-1 3.96000E+4 1.31400E-4
3.97030E+4 3.71728E-1 3.97030E+4 1.31493E-4
