5.0659292E+4 6.3387900E+1 5.0659292E+4 -9.1536400E+2
4.6012298E+4 6.8406700E+1 4.6012298E+4 -1.0061000E+3
4.1791575E+4 7.4850400E+1 4.1791575E+4 -1.1062800E+3
3.7958020E+4 8.1985400E+1 3.7958020E+4 -1.2151400E+3
3.4476118E+4 9.1045300E+1 3.4476118E+4 -1.3353000E+3
3.1313612E+4 1.0091400E+2 3.1313612E+4 -1.4682000E+3
2.8441204E+4 1.1248800E+2 2.8441204E+4 -1.6147700E+3
2.5832283E+4 1.2509800E+2 2.5832283E+4 -1.7730700E+3
2.3462679E+4 1.4215200E+2 2.3462679E+4 -1.9503500E+3
2.1310440E+4 1.6287200E+2 2.1310440E+4 -2.1420900E+3
1.9355626E+4 1.8640800E+2 1.9355626E+4 -2.3525400E+3
1.7580128E+4 2.1092800E+2 1.7580128E+4 -2.5838300E+3
1.5967497E+4 2.4236600E+2 1.5967497E+4 -2.8383800E+3
1.4502793E+4 2.8100300E+2 1.4502793E+4 -3.1190000E+3
1.3172447E+4 3.2306200E+2 1.3172447E+4 -3.4204700E+3
1.1964134E+4 3.7766500E+2 1.1964134E+4 -3.7617200E+3
1.0866660E+4 4.4352400E+2 1.0866660E+4 -4.1210600E+3
9.8698580E+3 5.1410400E+2 9.8698580E+3 -4.5281100E+3
8.9644920E+3 6.0553200E+2 8.9644920E+3 -4.9680100E+3
8.1421760E+3 7.1053800E+2 8.1421760E+3 -5.4463100E+3
7.3952920E+3 8.3243500E+2 7.3952920E+3 -5.9695300E+3
6.7169190E+3 9.7947900E+2 6.7169190E+3 -6.5399700E+3
6.1007740E+3 1.1531300E+3 6.1007740E+3 -7.1562800E+3
5.5411480E+3 1.3595500E+3 5.5411480E+3 -7.8302600E+3
5.0328570E+3 1.6121000E+3 5.0328570E+3 -8.5617700E+3
4.5711910E+3 1.8974100E+3 4.5711910E+3 -9.3505800E+3
4.1518740E+3 2.2495300E+3 4.1518740E+3 -1.0202600E+4
3.7710210E+3 2.6656800E+3 3.7710210E+3 -1.1122800E+4
3.4251040E+3 3.1414700E+3 3.4251040E+3 -1.2069600E+4
3.1109180E+3 3.7072300E+3 3.1109180E+3 -1.3098100E+4
2.8255530E+3 4.3549300E+3 2.8255530E+3 -1.4224300E+4
2.5663640E+3 5.1333400E+3 2.5663640E+3 -1.5393100E+4
2.3309500E+3 5.9782300E+3 2.3309500E+3 -1.6588600E+4
2.1171320E+3 6.9767300E+3 2.1171320E+3 -1.7856400E+4
1.9229260E+3 8.1542800E+3 1.9229260E+3 -1.9030000E+4
1.7465360E+3 9.4399800E+3 1.7465360E+3 -2.0402500E+4
1.5863250E+3 1.0917600E+4 1.5863250E+3 -2.1718700E+4
1.4408110E+3 1.2448800E+4 1.4408110E+3 -2.2962100E+4
1.3086450E+3 1.4299700E+4 1.3086450E+3 -2.3998500E+4
1.1886030E+3 1.6303500E+4 1.1886030E+3 -2.4949000E+4
1.0795720E+3 1.8396700E+4 1.0795720E+3 -2.6094000E+4
9.8054200E+2 2.0843600E+4 9.8054200E+2 -2.6791500E+4
8.9059700E+2 2.3163500E+4 8.9059700E+2 -2.7574500E+4
8.0890200E+2 2.5638000E+4 8.0890200E+2 -2.8288900E+4
7.3470100E+2 2.8087800E+4 7.3470100E+2 -2.8674400E+4
6.6730700E+2 3.0731500E+4 6.6730700E+2 -2.8589300E+4
6.0609500E+2 3.3118400E+4 6.0609500E+2 -2.8700200E+4
5.5049700E+2 3.5640700E+4 5.5049700E+2 -2.8492800E+4
5.0000000E+2 3.8112600E+4 5.0000000E+2 -2.8167300E+4
