4.1518740E+3 7.0030000E+3 4.1518740E+3 -2.1637400E+4
3.7710210E+3 8.3700700E+3 3.7710210E+3 -2.3438100E+4
3.4251040E+3 9.9403800E+3 3.4251040E+3 -2.5136200E+4
3.1109180E+3 1.1815100E+4 3.1109180E+3 -2.6872600E+4
2.8255530E+3 1.3763800E+4 2.8255530E+3 -2.8629600E+4
2.5663640E+3 1.6044200E+4 2.5663640E+3 -3.0199600E+4
2.3309500E+3 1.8717700E+4 2.3309500E+3 -3.1791900E+4
2.1171320E+3 2.1382700E+4 2.1171320E+3 -3.3081400E+4
1.9229260E+3 2.4444100E+4 1.9229260E+3 -3.4320200E+4
1.7465360E+3 2.7635200E+4 1.7465360E+3 -3.4965200E+4
1.5863250E+3 3.1097400E+4 1.5863250E+3 -3.5775500E+4
1.4408110E+3 3.4489800E+4 1.4408110E+3 -3.6147900E+4
1.3086450E+3 3.7747600E+4 1.3086450E+3 -3.5713900E+4
1.1886030E+3 4.0953500E+4 1.1886030E+3 -3.5633200E+4
1.0795720E+3 4.4474500E+4 1.0795720E+3 -3.4303300E+4
9.8054200E+2 4.7969000E+4 9.8054200E+2 -3.3653500E+4
8.9059700E+2 5.0322800E+4 8.9059700E+2 -3.2804800E+4
8.0890200E+2 5.3888700E+4 8.0890200E+2 -3.0799300E+4
7.3470100E+2 5.5621500E+4 7.3470100E+2 -2.9626800E+4
6.6730700E+2 5.7540000E+4 6.6730700E+2 -2.7452000E+4
6.0609500E+2 6.0358200E+4 6.0609500E+2 -2.5592400E+4
5.5049700E+2 6.1046300E+4 5.5049700E+2 -2.3567000E+4
5.0000000E+2 6.2213000E+4 5.0000000E+2 -2.2545700E+4
