9.6969820E+3 3.4720000E-9 9.6969820E+3 6.7446200E-6
8.7059100E+3 3.4722800E-9 8.7059100E+3 6.4605700E-6
7.8161300E+3 3.4750300E-9 7.8161300E+3 6.0495600E-6
7.0172890E+3 3.4772800E-9 7.0172890E+3 5.6797900E-6
6.3000930E+3 3.4783800E-9 6.3000930E+3 5.5823900E-6
5.6561970E+3 3.4798500E-9 5.6561970E+3 5.3290100E-6
5.0781110E+3 3.4815200E-9 5.0781110E+3 5.3285200E-6
4.5591070E+3 3.4853800E-9 4.5591070E+3 5.1115700E-6
4.0931470E+3 3.4910400E-9 4.0931470E+3 4.9023800E-6
3.6748100E+3 3.4813300E-9 3.6748100E+3 4.7766600E-6
3.2992300E+3 3.4962000E-9 3.2992300E+3 4.6218900E-6
2.9620350E+3 3.4988800E-9 2.9620350E+3 4.6098100E-6
2.6593020E+3 3.4954300E-9 2.6593020E+3 4.5216000E-6
2.3875110E+3 3.5013900E-9 2.3875110E+3 4.3784300E-6
2.1434970E+3 3.5190200E-9 2.1434970E+3 4.5429100E-6
1.9244230E+3 3.5196200E-9 1.9244230E+3 4.3309100E-6
1.7277390E+3 3.5158900E-9 1.7277390E+3 4.1766100E-6
1.5511570E+3 3.5236200E-9 1.5511570E+3 4.2475100E-6
1.3926220E+3 3.5279000E-9 1.3926220E+3 4.1078500E-6
1.2502900E+3 3.5331600E-9 1.2502900E+3 4.0386500E-6
1.1225050E+3 3.5434200E-9 1.1225050E+3 4.0059600E-6
1.0077810E+3 3.5384200E-9 1.0077810E+3 4.0935200E-6
9.0478100E+2 3.5381500E-9 9.0478100E+2 3.8845500E-6
8.1230900E+2 3.5474800E-9 8.1230900E+2 3.8481800E-6
7.2928800E+2 3.5714000E-9 7.2928800E+2 3.9302000E-6
6.5475100E+2 3.5545500E-9 6.5475100E+2 3.7737700E-6
5.8783300E+2 3.5858100E-9 5.8783300E+2 3.7797700E-6
5.2775400E+2 3.6076900E-9 5.2775400E+2 3.7939400E-6
4.7381500E+2 3.6322300E-9 4.7381500E+2 3.8671600E-6
4.2539000E+2 3.5536600E-9 4.2539000E+2 3.5861300E-6
3.8191300E+2 3.5770900E-9 3.8191300E+2 3.8384800E-6
3.4288000E+2 3.5871800E-9 3.4288000E+2 3.8927500E-6
3.0783600E+2 3.5901900E-9 3.0783600E+2 3.7487300E-6
2.7637400E+2 3.5253300E-9 2.7637400E+2 3.6537700E-6
2.4812700E+2 3.6481300E-9 2.4812700E+2 3.7209300E-6
2.2276800E+2 3.6227700E-9 2.2276800E+2 3.6987000E-6
2.0000000E+2 3.6803000E-9 2.0000000E+2 3.4502900E-6
