4.0931470E+3 7.2609800E-9 4.0931470E+3 1.7719900E-4
3.6748100E+3 7.3207100E-9 3.6748100E+3 1.7589000E-4
3.2992300E+3 7.3800500E-9 3.2992300E+3 1.7452200E-4
2.9620350E+3 7.4515400E-9 2.9620350E+3 1.7364600E-4
2.6593020E+3 7.5356800E-9 2.6593020E+3 1.7242000E-4
2.3875110E+3 7.6199800E-9 2.3875110E+3 1.7135100E-4
2.1434970E+3 7.7238700E-9 2.1434970E+3 1.7054100E-4
1.9244230E+3 7.8461500E-9 1.9244230E+3 1.6943500E-4
1.7277390E+3 7.9776400E-9 1.7277390E+3 1.6851300E-4
1.5511570E+3 8.1244000E-9 1.5511570E+3 1.6763900E-4
1.3926220E+3 8.2950600E-9 1.3926220E+3 1.6684100E-4
1.2502900E+3 8.5212100E-9 1.2502900E+3 1.6583300E-4
1.1225050E+3 8.7465600E-9 1.1225050E+3 1.6467100E-4
1.0077810E+3 9.0683600E-9 1.0077810E+3 1.6387800E-4
9.0478100E+2 9.3929300E-9 9.0478100E+2 1.6294000E-4
8.1230900E+2 9.8140000E-9 8.1230900E+2 1.6222300E-4
7.2928800E+2 1.0288500E-8 7.2928800E+2 1.6125500E-4
6.5475100E+2 1.0878100E-8 6.5475100E+2 1.6014600E-4
5.8783300E+2 1.1593800E-8 5.8783300E+2 1.5945000E-4
5.2775400E+2 1.2405400E-8 5.2775400E+2 1.5822300E-4
4.7381500E+2 1.3324600E-8 4.7381500E+2 1.5718100E-4
4.2539000E+2 1.4398700E-8 4.2539000E+2 1.5548100E-4
3.8191300E+2 1.5793200E-8 3.8191300E+2 1.5406700E-4
3.4288000E+2 1.7449700E-8 3.4288000E+2 1.5239600E-4
3.0783600E+2 1.9070000E-8 3.0783600E+2 1.5052500E-4
2.7637400E+2 2.1339600E-8 2.7637400E+2 1.4864500E-4
2.4812700E+2 2.3849700E-8 2.4812700E+2 1.4646400E-4
2.2276800E+2 2.6547200E-8 2.2276800E+2 1.4392800E-4
2.0000000E+2 2.9617500E-8 2.0000000E+2 1.4131200E-4
