6.7500000E-1 1.2610200E-9 6.7500000E-1 1.0010800E-3
7.1250000E-1 1.2455700E-9 7.1250000E-1 9.9125800E-4
7.5000000E-1 1.2306200E-9 7.5000000E-1 9.8286100E-4
7.8750000E-1 1.2165000E-9 7.8750000E-1 9.7527500E-4
8.2500000E-1 1.2026300E-9 8.2500000E-1 9.6567100E-4
8.6250000E-1 1.1899100E-9 8.6250000E-1 9.5711700E-4
9.0000000E-1 1.1778800E-9 9.0000000E-1 9.4902800E-4
9.3750000E-1 1.1662500E-9 9.3750000E-1 9.4150700E-4
9.7500000E-1 1.1555800E-9 9.7500000E-1 9.3523800E-4
1.0125000E+0 1.1452600E-9 1.0125000E+0 9.3068000E-4
1.0500000E+0 1.1352200E-9 1.0500000E+0 9.2630200E-4
1.0875000E+0 1.1257200E-9 1.0875000E+0 9.2275900E-4
1.1250000E+0 1.1166200E-9 1.1250000E+0 9.1920000E-4
1.1625000E+0 1.1078100E-9 1.1625000E+0 9.1665900E-4
1.2000000E+0 1.0991400E-9 1.2000000E+0 9.1358800E-4
1.2375000E+0 1.0908100E-9 1.2375000E+0 9.1112500E-4
1.2750000E+0 1.0828100E-9 1.2750000E+0 9.0898300E-4
1.3125000E+0 1.0750200E-9 1.3125000E+0 9.0559000E-4
1.3500000E+0 1.0673400E-9 1.3500000E+0 9.0289900E-4
1.3875000E+0 1.0599400E-9 1.3875000E+0 9.0031200E-4
1.4250000E+0 1.0525400E-9 1.4250000E+0 8.9733600E-4
1.4625000E+0 1.0456300E-9 1.4625000E+0 8.9635400E-4
1.5000000E+0 1.0388900E-9 1.5000000E+0 8.9393000E-4
