3.5359445E+4 3.7169000E-9 3.5359445E+4 7.0337100E+3
3.1745563E+4 3.7396700E-9 3.1745563E+4 7.5609500E+3
2.8501035E+4 3.7595400E-9 2.8501035E+4 8.1070600E+3
2.5588111E+4 3.7777800E-9 2.5588111E+4 8.6360800E+3
2.2972900E+4 3.7949600E-9 2.2972900E+4 9.1652400E+3
2.0624974E+4 3.8092700E-9 2.0624974E+4 9.6726900E+3
1.8517016E+4 3.8227500E-9 1.8517016E+4 1.0128300E+4
1.6624501E+4 3.8345800E-9 1.6624501E+4 1.0544500E+4
1.4925408E+4 3.8451900E-9 1.4925408E+4 1.0941800E+4
1.3399969E+4 3.8547800E-9 1.3399969E+4 1.1261900E+4
1.2030437E+4 3.8635200E-9 1.2030437E+4 1.1589200E+4
1.0800876E+4 3.8690900E-9 1.0800876E+4 1.1861400E+4
9.6969820E+3 3.8770100E-9 9.6969820E+3 1.2139100E+4
8.7059100E+3 3.8807300E-9 8.7059100E+3 1.2310600E+4
7.8161300E+3 3.8852400E-9 7.8161300E+3 1.2446800E+4
7.0172890E+3 3.8929300E-9 7.0172890E+3 1.2659500E+4
6.3000930E+3 3.8921200E-9 6.3000930E+3 1.2781900E+4
5.6561970E+3 3.9007500E-9 5.6561970E+3 1.2894000E+4
5.0781110E+3 3.9020100E-9 5.0781110E+3 1.3001500E+4
4.5591070E+3 3.9106800E-9 4.5591070E+3 1.3082500E+4
4.0931470E+3 3.9068300E-9 4.0931470E+3 1.3120200E+4
3.6748100E+3 3.9125100E-9 3.6748100E+3 1.3183200E+4
3.2992300E+3 3.9143300E-9 3.2992300E+3 1.3265200E+4
2.9620350E+3 3.9178800E-9 2.9620350E+3 1.3262300E+4
2.6593020E+3 3.9192100E-9 2.6593020E+3 1.3323900E+4
2.3875110E+3 3.9269800E-9 2.3875110E+3 1.3378700E+4
2.1434970E+3 3.9175900E-9 2.1434970E+3 1.3410000E+4
1.9244230E+3 3.9203700E-9 1.9244230E+3 1.3428100E+4
1.7277390E+3 3.9368300E-9 1.7277390E+3 1.3432800E+4
1.5511570E+3 3.9404100E-9 1.5511570E+3 1.3430600E+4
1.3926220E+3 3.9266900E-9 1.3926220E+3 1.3451600E+4
1.2502900E+3 3.9343600E-9 1.2502900E+3 1.3450100E+4
1.1225050E+3 3.9227600E-9 1.1225050E+3 1.3499000E+4
1.0077810E+3 3.9320400E-9 1.0077810E+3 1.3491800E+4
9.0478100E+2 3.9334600E-9 9.0478100E+2 1.3479900E+4
8.1230900E+2 3.9143300E-9 8.1230900E+2 1.3525700E+4
7.2928800E+2 3.9403400E-9 7.2928800E+2 1.3460200E+4
6.5475100E+2 3.9504100E-9 6.5475100E+2 1.3516300E+4
5.8783300E+2 3.9061300E-9 5.8783300E+2 1.3505200E+4
5.2775400E+2 3.9706400E-9 5.2775400E+2 1.3501600E+4
4.7381500E+2 3.9180700E-9 4.7381500E+2 1.3501600E+4
4.2539000E+2 3.9101800E-9 4.2539000E+2 1.3543900E+4
3.8191300E+2 3.9209600E-9 3.8191300E+2 1.3555100E+4
3.4288000E+2 3.9784900E-9 3.4288000E+2 1.3528500E+4
3.0783600E+2 3.9846600E-9 3.0783600E+2 1.3550100E+4
2.7637400E+2 3.8867100E-9 2.7637400E+2 1.3610500E+4
2.4812700E+2 4.0050700E-9 2.4812700E+2 1.3560300E+4
2.2276800E+2 3.9970400E-9 2.2276800E+2 1.3593100E+4
2.0000000E+2 3.8163000E-9 2.0000000E+2 1.3580500E+4
