1.1225050E+3 2.7459100E-9 1.1225050E+3 1.9855100E+5
1.0077810E+3 2.7393200E-9 1.0077810E+3 1.9805900E+5
9.0478100E+2 2.7214000E-9 9.0478100E+2 2.0194700E+5
8.1230900E+2 2.7121500E-9 8.1230900E+2 2.0301500E+5
7.2928800E+2 2.7818500E-9 7.2928800E+2 1.9816300E+5
6.5475100E+2 2.7192600E-9 6.5475100E+2 2.0797400E+5
5.8783300E+2 2.7440800E-9 5.8783300E+2 1.9536400E+5
5.2775400E+2 2.7004700E-9 5.2775400E+2 1.9914200E+5
4.7381500E+2 2.7804300E-9 4.7381500E+2 1.9582100E+5
4.2539000E+2 2.7162700E-9 4.2539000E+2 1.9315500E+5
3.8191300E+2 2.7955700E-9 3.8191300E+2 1.9452600E+5
3.4288000E+2 2.7816000E-9 3.4288000E+2 2.0397000E+5
3.0783600E+2 2.8153800E-9 3.0783600E+2 2.0174200E+5
2.7637400E+2 2.8121600E-9 2.7637400E+2 1.9246600E+5
2.4812700E+2 2.9059800E-9 2.4812700E+2 2.0455900E+5
2.2276800E+2 2.6385800E-9 2.2276800E+2 2.1005100E+5
2.0000000E+2 2.6453300E-9 2.0000000E+2 1.9613200E+5
