5.8783300E+2 5.9302000E+4 5.8783300E+2 -2.2275100E+4
5.2775400E+2 5.9729100E+4 5.2775400E+2 -2.1414000E+4
4.7381500E+2 6.0101100E+4 4.7381500E+2 -1.8090100E+4
4.2539000E+2 6.2894500E+4 4.2539000E+2 -1.6666400E+4
3.8191300E+2 6.2087200E+4 3.8191300E+2 -1.5235000E+4
3.4288000E+2 6.2929000E+4 3.4288000E+2 -1.3884600E+4
3.0783600E+2 6.4617400E+4 3.0783600E+2 -1.2386700E+4
2.7637400E+2 6.3928900E+4 2.7637400E+2 -1.2805800E+4
2.4812700E+2 6.5303000E+4 2.4812700E+2 -9.8953000E+3
2.2276800E+2 6.3576800E+4 2.2276800E+2 -8.6183700E+3
2.0000000E+2 6.4795400E+4 2.0000000E+2 -5.8539400E+3
