3.90000E+4 2.64100E-1 3.90000E+4 1.61400E-4
3.90190E+4 2.64100E-1 3.90190E+4 1.61600E-4
3.90380E+4 2.64200E-1 3.90380E+4 1.61900E-4
3.90570E+4 2.64400E-1 3.90570E+4 1.61700E-4
3.90760E+4 2.63900E-1 3.90760E+4 1.61300E-4
3.90950E+4 2.64000E-1 3.90950E+4 1.61600E-4
3.91140E+4 2.64300E-1 3.91140E+4 1.61800E-4
3.91330E+4 2.64300E-1 3.91330E+4 1.61900E-4
3.91520E+4 2.64300E-1 3.91520E+4 1.62000E-4
3.91710E+4 2.64100E-1 3.91710E+4 1.61800E-4
3.91900E+4 2.64200E-1 3.91900E+4 1.61700E-4
3.92090E+4 2.64200E-1 3.92090E+4 1.61900E-4
3.92280E+4 2.64300E-1 3.92280E+4 1.62000E-4
3.92470E+4 2.64600E-1 3.92470E+4 1.62200E-4
3.92660E+4 2.64500E-1 3.92660E+4 1.62200E-4
3.92850E+4 2.64500E-1 3.92850E+4 1.61900E-4
3.93040E+4 2.64600E-1 3.93040E+4 1.62000E-4
3.93230E+4 2.64400E-1 3.93230E+4 1.62100E-4
3.93420E+4 2.64500E-1 3.93420E+4 1.62300E-4
3.93610E+4 2.64700E-1 3.93610E+4 1.62400E-4
3.93800E+4 2.64600E-1 3.93800E+4 1.62300E-4
3.93980E+4 2.64600E-1 3.93990E+4 1.62200E-4
3.94180E+4 2.64900E-1 3.94180E+4 1.62000E-4
3.94370E+4 2.65000E-1 3.94370E+4 1.62100E-4
3.94560E+4 2.65000E-1 3.94560E+4 1.62400E-4
3.94750E+4 2.65300E-1 3.94750E+4 1.62500E-4
3.94940E+4 2.65300E-1 3.94940E+4 1.62300E-4
3.95130E+4 2.65200E-1 3.95130E+4 1.62100E-4
3.95320E+4 2.65300E-1 3.95320E+4 1.62200E-4
3.95510E+4 2.65600E-1 3.95510E+4 1.62300E-4
3.95700E+4 2.65700E-1 3.95700E+4 1.62400E-4
3.95890E+4 2.65700E-1 3.95890E+4 1.62600E-4
3.96080E+4 2.65600E-1 3.96080E+4 1.62100E-4
3.96270E+4 2.66000E-1 3.96270E+4 1.62100E-4
3.96450E+4 2.65700E-1 3.96460E+4 1.62300E-4
3.96650E+4 2.66100E-1 3.96650E+4 1.62500E-4
3.96840E+4 2.66100E-1 3.96840E+4 1.62600E-4
3.97030E+4 2.66100E-1 3.97030E+4 1.62200E-4
3.97220E+4 2.66100E-1 3.97220E+4 1.62300E-4
3.97410E+4 2.66000E-1 3.97410E+4 1.62400E-4
3.97600E+4 2.66200E-1 3.97600E+4 1.62600E-4
3.97790E+4 2.66100E-1 3.97790E+4 1.62700E-4
3.97980E+4 2.66200E-1 3.97990E+4 1.62500E-4
3.98170E+4 2.66200E-1 3.98170E+4 1.62100E-4
3.98360E+4 2.66500E-1 3.98360E+4 1.62200E-4
3.98550E+4 2.66400E-1 3.98550E+4 1.62300E-4
3.98740E+4 2.66500E-1 3.98740E+4 1.62800E-4
3.98930E+4 2.66400E-1 3.98930E+4 1.62700E-4
3.99120E+4 2.66700E-1 3.99120E+4 1.62300E-4
3.99310E+4 2.66700E-1 3.99310E+4 1.62200E-4
3.99500E+4 2.66700E-1 3.99500E+4 1.62200E-4
3.99690E+4 2.66500E-1 3.99690E+4 1.62500E-4
3.99880E+4 2.66700E-1 3.99900E+4 1.62400E-4
4.00070E+4 2.66800E-1 4.00070E+4 1.62600E-4
4.00260E+4 2.66800E-1 4.00260E+4 1.62200E-4
4.00450E+4 2.67100E-1 4.00450E+4 1.62300E-4
4.00640E+4 2.66900E-1 4.00640E+4 1.62500E-4
4.00830E+4 2.67100E-1 4.00850E+4 1.62400E-4
4.01020E+4 2.67200E-1 4.01020E+4 1.62600E-4
4.01200E+4 2.67300E-1 4.01210E+4 1.62300E-4
4.01400E+4 2.67000E-1 4.01400E+4 1.62100E-4
4.01590E+4 2.66800E-1 4.01590E+4 1.62400E-4
4.01780E+4 2.67100E-1 4.01780E+4 1.62400E-4
4.01970E+4 2.67100E-1 4.01970E+4 1.62600E-4
