3.65740000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.65930000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.66120000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
3.66310000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
3.66500000E+4 2.64400000E-1 3.40006760E+2 2.64400000E-1
3.66690000E+4 2.64100000E-1 3.40006760E+2 2.64100000E-1
3.66880000E+4 2.64000000E-1 3.39996035E+2 2.64000000E-1
3.67070000E+4 2.64100000E-1 3.39996035E+2 2.64100000E-1
3.67260000E+4 2.64300000E-1 3.39996035E+2 2.64300000E-1
3.67450000E+4 2.64200000E-1 3.39996035E+2 2.64200000E-1
3.67640000E+4 2.64300000E-1 3.39996035E+2 2.64300000E-1
3.67830000E+4 2.64200000E-1 3.39996035E+2 2.64200000E-1
3.68020000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.68210000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.68400000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.68590000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
3.68780000E+4 2.64000000E-1 3.40017485E+2 2.64000000E-1
3.68970000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.69160000E+4 2.64100000E-1 3.40006760E+2 2.64100000E-1
3.69350000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.69540000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
3.69730000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.69920000E+4 2.64100000E-1 3.39996035E+2 2.64100000E-1
3.70110000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.70300000E+4 2.64200000E-1 3.39996035E+2 2.64200000E-1
3.70490000E+4 2.64200000E-1 3.40006760E+2 2.64200000E-1
3.70680000E+4 2.64100000E-1 3.39996035E+2 2.64100000E-1
3.70870000E+4 2.64100000E-1 3.40006760E+2 2.64100000E-1
