3.97600000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
3.97790000E+4 2.66100000E-1 3.39996035E+2 2.66100000E-1
3.97980000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
3.98170000E+4 2.66200000E-1 3.40006760E+2 2.66200000E-1
3.98360000E+4 2.66500000E-1 3.40028210E+2 2.66500000E-1
3.98550000E+4 2.66400000E-1 3.40028210E+2 2.66400000E-1
3.98740000E+4 2.66500000E-1 3.40017485E+2 2.66500000E-1
3.98930000E+4 2.66400000E-1 3.40028210E+2 2.66400000E-1
3.99120000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
3.99310000E+4 2.66700000E-1 3.40017485E+2 2.66700000E-1
3.99500000E+4 2.66700000E-1 3.39996035E+2 2.66700000E-1
3.99690000E+4 2.66500000E-1 3.39985310E+2 2.66500000E-1
3.99880000E+4 2.66700000E-1 3.40006760E+2 2.66700000E-1
4.00070000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.00260000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.00450000E+4 2.67100000E-1 3.39996035E+2 2.67100000E-1
4.00640000E+4 2.66900000E-1 3.39996035E+2 2.66900000E-1
4.00830000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
4.01020000E+4 2.67200000E-1 3.39985310E+2 2.67200000E-1
4.01200000E+4 2.67300000E-1 3.40006760E+2 2.67300000E-1
4.01400000E+4 2.67000000E-1 3.39996035E+2 2.67000000E-1
4.01590000E+4 2.66800000E-1 3.40017485E+2 2.66800000E-1
4.01780000E+4 2.67100000E-1 3.40006760E+2 2.67100000E-1
4.01970000E+4 2.67100000E-1 3.40017485E+2 2.67100000E-1
