2.89000000E+4 2.63700000E-1 3.40038936E+2 2.63700000E-1
2.89210000E+4 2.63600000E-1 3.40038936E+2 2.63600000E-1
2.89380000E+4 2.63800000E-1 3.40038936E+2 2.63800000E-1
2.89570000E+4 2.63900000E-1 3.40038936E+2 2.63900000E-1
2.89760000E+4 2.63800000E-1 3.40038936E+2 2.63800000E-1
2.89950000E+4 2.63800000E-1 3.40028210E+2 2.63800000E-1
2.90140000E+4 2.63900000E-1 3.40038936E+2 2.63900000E-1
2.90330000E+4 2.63800000E-1 3.40049661E+2 2.63800000E-1
2.90520000E+4 2.63900000E-1 3.40038936E+2 2.63900000E-1
2.90700000E+4 2.63900000E-1 3.40038936E+2 2.63900000E-1
2.90900000E+4 2.64000000E-1 3.40038936E+2 2.64000000E-1
2.91090000E+4 2.64000000E-1 3.40038936E+2 2.64000000E-1
2.91280000E+4 2.64000000E-1 3.40038936E+2 2.64000000E-1
2.91470000E+4 2.63900000E-1 3.40038936E+2 2.63900000E-1
2.91660000E+4 2.64000000E-1 3.40028210E+2 2.64000000E-1
2.91850000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.92040000E+4 2.64000000E-1 3.40038936E+2 2.64000000E-1
2.92230000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
2.92410000E+4 2.64100000E-1 3.40038936E+2 2.64100000E-1
2.92610000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
2.92800000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
2.92990000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.93180000E+4 2.64000000E-1 3.40028210E+2 2.64000000E-1
2.93370000E+4 2.64000000E-1 3.40017485E+2 2.64000000E-1
2.93550000E+4 2.64100000E-1 3.40049661E+2 2.64100000E-1
2.93740000E+4 2.64100000E-1 3.40038936E+2 2.64100000E-1
2.93940000E+4 2.64300000E-1 3.40038936E+2 2.64300000E-1
2.94130000E+4 2.64000000E-1 3.40038936E+2 2.64000000E-1
2.94320000E+4 2.64000000E-1 3.40060386E+2 2.64000000E-1
2.94510000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.94690000E+4 2.64300000E-1 3.40049661E+2 2.64300000E-1
2.94890000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
2.95080000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
2.95270000E+4 2.64000000E-1 3.40049661E+2 2.64000000E-1
2.95460000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
2.95650000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
2.95840000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
2.96030000E+4 2.64400000E-1 3.40028210E+2 2.64400000E-1
2.96220000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
2.96410000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
2.96600000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
2.96790000E+4 2.64300000E-1 3.40038936E+2 2.64300000E-1
2.96980000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.97170000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.97360000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.97550000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
2.97740000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
2.97930000E+4 2.64100000E-1 3.40038936E+2 2.64100000E-1
2.98120000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
2.98310000E+4 2.64300000E-1 3.40038936E+2 2.64300000E-1
2.98500000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
2.98690000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
2.98880000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
2.99070000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
2.99260000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.99450000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
2.99640000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
2.99830000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
3.00020000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
3.00210000E+4 2.64100000E-1 3.40038936E+2 2.64100000E-1
3.00390000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
3.00590000E+4 2.64100000E-1 3.40038936E+2 2.64100000E-1
3.00780000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
3.00970000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
3.01150000E+4 2.64500000E-1 3.40028210E+2 2.64500000E-1
3.01350000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
3.01540000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.01730000E+4 2.64100000E-1 3.40049661E+2 2.64100000E-1
3.01920000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.02100000E+4 2.64300000E-1 3.40028210E+2 2.64300000E-1
3.02300000E+4 2.64300000E-1 3.40038936E+2 2.64300000E-1
3.02490000E+4 2.64100000E-1 3.40049661E+2 2.64100000E-1
3.02680000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
3.02870000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
3.03060000E+4 2.64300000E-1 3.40038936E+2 2.64300000E-1
3.03250000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.03440000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
3.03630000E+4 2.64100000E-1 3.40028210E+2 2.64100000E-1
3.03820000E+4 2.64000000E-1 3.40006760E+2 2.64000000E-1
3.04010000E+4 2.64100000E-1 3.40017485E+2 2.64100000E-1
3.04200000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.04390000E+4 2.64200000E-1 3.40028210E+2 2.64200000E-1
3.04580000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.04770000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
3.04960000E+4 2.64200000E-1 3.40038936E+2 2.64200000E-1
3.05150000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.05340000E+4 2.64200000E-1 3.40017485E+2 2.64200000E-1
3.05530000E+4 2.64300000E-1 3.40006760E+2 2.64300000E-1
3.05720000E+4 2.64300000E-1 3.40017485E+2 2.64300000E-1
