4.5000000E-1 3.7141200E-9 4.5000000E-1 2.4873300E-3
4.8750000E-1 3.9876800E-9 4.8750000E-1 2.8322300E-3
5.2500000E-1 4.3061600E-9 5.2500000E-1 3.1684400E-3
5.6250000E-1 4.6456400E-9 5.6250000E-1 3.4681500E-3
6.0000000E-1 5.0029900E-9 6.0000000E-1 3.7305400E-3
6.3750000E-1 5.3638400E-9 6.3750000E-1 3.9526600E-3
6.7500000E-1 5.7001000E-9 6.7500000E-1 4.1424600E-3
7.1250000E-1 6.0121000E-9 7.1250000E-1 4.3368300E-3
7.5000000E-1 6.2763600E-9 7.5000000E-1 4.5520700E-3
7.8750000E-1 6.5015500E-9 7.8750000E-1 4.8028700E-3
8.2500000E-1 6.7203000E-9 8.2500000E-1 5.1089700E-3
8.6250000E-1 6.9365100E-9 8.6250000E-1 5.4648000E-3
9.0000000E-1 7.1618600E-9 9.0000000E-1 5.8918100E-3
9.3750000E-1 7.3883500E-9 9.3750000E-1 6.3905600E-3
9.7500000E-1 7.5922400E-9 9.7500000E-1 6.9244100E-3
1.0125000E+0 7.7639700E-9 1.0125000E+0 7.4884800E-3
1.0500000E+0 7.8856300E-9 1.0500000E+0 8.0537600E-3
1.0875000E+0 7.9517000E-9 1.0875000E+0 8.5764600E-3
1.1250000E+0 7.9755000E-9 1.1250000E+0 9.0377200E-3
1.1625000E+0 7.9640200E-9 1.1625000E+0 9.4331400E-3
1.2000000E+0 7.9293800E-9 1.2000000E+0 9.7522700E-3
1.2375000E+0 7.8671100E-9 1.2375000E+0 9.9988600E-3
1.2750000E+0 7.7795500E-9 1.2750000E+0 1.0180400E-2
1.3125000E+0 7.6656900E-9 1.3125000E+0 1.0317100E-2
1.3500000E+0 7.5309000E-9 1.3500000E+0 1.0421800E-2
1.3875000E+0 7.3783900E-9 1.3875000E+0 1.0511300E-2
1.4250000E+0 7.2133700E-9 1.4250000E+0 1.0591400E-2
1.4625000E+0 7.0494900E-9 1.4625000E+0 1.0666300E-2
1.5000000E+0 6.8819100E-9 1.5000000E+0 1.0737100E-2
