-4.8750000E-1 1.3990400E-9 -4.8750000E-1 1.9135500E-3
-4.5000000E-1 1.4164300E-9 -4.5000000E-1 1.9644200E-3
-4.1250000E-1 1.4342400E-9 -4.1250000E-1 2.0175800E-3
-3.7500000E-1 1.4531400E-9 -3.7500000E-1 2.0745800E-3
-3.3750000E-1 1.4732300E-9 -3.3750000E-1 2.1345800E-3
-3.0000000E-1 1.4937500E-9 -3.0000000E-1 2.1979500E-3
-2.6250000E-1 1.5150800E-9 -2.6250000E-1 2.2653900E-3
-2.2500000E-1 1.5379500E-9 -2.2500000E-1 2.3394700E-3
-1.8750000E-1 1.5612800E-9 -1.8750000E-1 2.4159200E-3
-1.5000000E-1 1.5864400E-9 -1.5000000E-1 2.4990700E-3
-1.1250000E-1 1.6126600E-9 -1.1250000E-1 2.5884900E-3
-7.5000000E-2 1.6414600E-9 -7.5000000E-2 2.7175600E-3
-3.7500000E-2 1.6710700E-9 -3.7500000E-2 2.8232600E-3
0.0000000E+0 1.7020000E-9 0.0000000E+0 2.9369800E-3
3.7500000E-2 1.7354300E-9 3.7500000E-2 3.0614900E-3
7.5000000E-2 1.7726300E-9 7.5000000E-2 3.2049200E-3
1.1250000E-1 1.8137300E-9 1.1250000E-1 3.3734300E-3
1.5000000E-1 1.8589800E-9 1.5000000E-1 3.5778300E-3
1.8750000E-1 1.9087900E-9 1.8750000E-1 3.8396700E-3
2.2500000E-1 1.9593300E-9 2.2500000E-1 4.1680000E-3
2.6250000E-1 2.0116900E-9 2.6250000E-1 4.5896200E-3
3.0000000E-1 2.0635400E-9 3.0000000E-1 5.0701100E-3
3.3750000E-1 2.1190200E-9 3.3750000E-1 5.6018100E-3
3.7500000E-1 2.1741600E-9 3.7500000E-1 6.1817200E-3
4.1250000E-1 2.2255000E-9 4.1250000E-1 6.7812100E-3
4.5000000E-1 2.2704900E-9 4.5000000E-1 7.3965100E-3
4.8750000E-1 2.3101200E-9 4.8750000E-1 8.0447500E-3
5.2500000E-1 2.3473900E-9 5.2500000E-1 8.7351800E-3
5.6250000E-1 2.3844600E-9 5.6250000E-1 9.4371900E-3
6.0000000E-1 2.4254500E-9 6.0000000E-1 1.0166200E-2
6.3750000E-1 2.4689400E-9 6.3750000E-1 1.0890900E-2
6.7500000E-1 2.5088900E-9 6.7500000E-1 1.1544700E-2
7.1250000E-1 2.5423600E-9 7.1250000E-1 1.2132600E-2
7.5000000E-1 2.5654200E-9 7.5000000E-1 1.2626300E-2
7.8750000E-1 2.5782000E-9 7.8750000E-1 1.3048600E-2
8.2500000E-1 2.5805200E-9 8.2500000E-1 1.3437100E-2
8.6250000E-1 2.5738000E-9 8.6250000E-1 1.3788700E-2
9.0000000E-1 2.5593100E-9 9.0000000E-1 1.4131000E-2
9.3750000E-1 2.5388500E-9 9.3750000E-1 1.4467900E-2
9.7500000E-1 2.5161800E-9 9.7500000E-1 1.4781200E-2
1.0125000E+0 2.4926900E-9 1.0125000E+0 1.5074000E-2
1.0500000E+0 2.4702400E-9 1.0500000E+0 1.5336300E-2
1.0875000E+0 2.4501700E-9 1.0875000E+0 1.5545300E-2
1.1250000E+0 2.4320700E-9 1.1250000E+0 1.5702100E-2
1.1625000E+0 2.4152600E-9 1.1625000E+0 1.5811100E-2
1.2000000E+0 2.3993800E-9 1.2000000E+0 1.5868500E-2
1.2375000E+0 2.3838100E-9 1.2375000E+0 1.5887200E-2
1.2750000E+0 2.3688000E-9 1.2750000E+0 1.5872700E-2
1.3125000E+0 2.3539200E-9 1.3125000E+0 1.5832700E-2
1.3500000E+0 2.3387300E-9 1.3500000E+0 1.5775600E-2
1.3875000E+0 2.3230500E-9 1.3875000E+0 1.5707800E-2
1.4250000E+0 2.3072600E-9 1.4250000E+0 1.5634000E-2
1.4625000E+0 2.2917000E-9 1.4625000E+0 1.5564700E-2
1.5000000E+0 2.2767500E-9 1.5000000E+0 1.5499000E-2
