5.12480E+4 3.40017E+2 5.12480E+4 1.61800E-4
5.12670E+4 3.39996E+2 5.12670E+4 1.61800E-4
5.12860E+4 3.40028E+2 5.12860E+4 1.61800E-4
5.13050E+4 3.40007E+2 5.13060E+4 1.62100E-4
5.13240E+4 3.39985E+2 5.13250E+4 1.62400E-4
5.13430E+4 3.40028E+2 5.13430E+4 1.62400E-4
5.13630E+4 3.40017E+2 5.13630E+4 1.62100E-4
5.13810E+4 3.40017E+2 5.13820E+4 1.61900E-4
5.14000E+4 3.40028E+2 5.14010E+4 1.62000E-4
5.14190E+4 3.40007E+2 5.14190E+4 1.62200E-4
5.14380E+4 3.40017E+2 5.14380E+4 1.62400E-4
5.14570E+4 3.40007E+2 5.14570E+4 1.62500E-4
5.14760E+4 3.40028E+2 5.14770E+4 1.62200E-4
5.14950E+4 3.40017E+2 5.14960E+4 1.62100E-4
5.15140E+4 3.40039E+2 5.15150E+4 1.62000E-4
5.15330E+4 3.40007E+2 5.15330E+4 1.62200E-4
5.15520E+4 3.40028E+2 5.15530E+4 1.62500E-4
5.15710E+4 3.40017E+2 5.15720E+4 1.62700E-4
5.15900E+4 3.40007E+2 5.15910E+4 1.62400E-4
5.16090E+4 3.40017E+2 5.16090E+4 1.62100E-4
5.16280E+4 3.40028E+2 5.16290E+4 1.62100E-4
5.16470E+4 3.40017E+2 5.16480E+4 1.62300E-4
5.16660E+4 3.40017E+2 5.16660E+4 1.62500E-4
5.16850E+4 3.40007E+2 5.16850E+4 1.62700E-4
5.17040E+4 3.40028E+2 5.17050E+4 1.62500E-4
5.17230E+4 3.40039E+2 5.17230E+4 1.62200E-4
5.17420E+4 3.40017E+2 5.17430E+4 1.62200E-4
5.17610E+4 3.40028E+2 5.17610E+4 1.62300E-4
5.17800E+4 3.40039E+2 5.17800E+4 1.62500E-4
5.17990E+4 3.40017E+2 5.17990E+4 1.62700E-4
5.18180E+4 3.40007E+2 5.18190E+4 1.62600E-4
5.18370E+4 3.40028E+2 5.18370E+4 1.62300E-4
5.18560E+4 3.40039E+2 5.18570E+4 1.62200E-4
5.18750E+4 3.40017E+2 5.18760E+4 1.62300E-4
5.18940E+4 3.40028E+2 5.18950E+4 1.62500E-4
5.19130E+4 3.40028E+2 5.19160E+4 1.62700E-4
5.19320E+4 3.40017E+2 5.19330E+4 1.62600E-4
5.19510E+4 3.40007E+2 5.19520E+4 1.62300E-4
5.19700E+4 3.40017E+2 5.19710E+4 1.62100E-4
5.19890E+4 3.40017E+2 5.19900E+4 1.62300E-4
5.20080E+4 3.40017E+2 5.20080E+4 1.62500E-4
5.20270E+4 3.40017E+2 5.20280E+4 1.62700E-4
5.20460E+4 3.40007E+2 5.20470E+4 1.62600E-4
5.20650E+4 3.40028E+2 5.20660E+4 1.62400E-4
5.20840E+4 3.40028E+2 5.20840E+4 1.62200E-4
5.21030E+4 3.40028E+2 5.21040E+4 1.62300E-4
5.21220E+4 3.40028E+2 5.21230E+4 1.62500E-4
5.21410E+4 3.40017E+2 5.21410E+4 1.62700E-4
5.21600E+4 3.40028E+2 5.21610E+4 1.62700E-4
5.21790E+4 3.40017E+2 5.21790E+4 1.62800E-4
5.21980E+4 3.40017E+2 5.21990E+4 1.62600E-4
5.22170E+4 3.40017E+2 5.22180E+4 1.62600E-4
5.22360E+4 3.40017E+2 5.22360E+4 1.62800E-4
5.22550E+4 3.40017E+2 5.22560E+4 1.63000E-4
5.22740E+4 3.40017E+2 5.22740E+4 1.63200E-4
5.22930E+4 3.40028E+2 5.22940E+4 1.62900E-4
5.23120E+4 3.40017E+2 5.23130E+4 1.62700E-4
5.23310E+4 3.40007E+2 5.23320E+4 1.62800E-4
5.23500E+4 3.40039E+2 5.23500E+4 1.62900E-4
5.23690E+4 3.40007E+2 5.23700E+4 1.63100E-4
5.23880E+4 3.40028E+2 5.23890E+4 1.63200E-4
5.24070E+4 3.40017E+2 5.24070E+4 1.63000E-4
5.24260E+4 3.40017E+2 5.24260E+4 1.62700E-4
5.24450E+4 3.40017E+2 5.24450E+4 1.62800E-4
5.24640E+4 3.40017E+2 5.24640E+4 1.62200E-4
5.24830E+4 3.40028E+2 5.24840E+4 1.62500E-4
5.25020E+4 3.40017E+2 5.25030E+4 1.62600E-4
5.25210E+4 3.40017E+2 5.25220E+4 1.62400E-4
5.25400E+4 3.40017E+2 5.25400E+4 1.62100E-4
5.25590E+4 3.40028E+2 5.25600E+4 1.62200E-4
5.25780E+4 3.40017E+2 5.25780E+4 1.62300E-4
5.25970E+4 3.40007E+2 5.25980E+4 1.62600E-4
5.26160E+4 3.40017E+2 5.26160E+4 1.62700E-4
5.26350E+4 3.40028E+2 5.26350E+4 1.62500E-4
5.26540E+4 3.40017E+2 5.26550E+4 1.62200E-4
5.26730E+4 3.40017E+2 5.26730E+4 1.62200E-4
5.26920E+4 3.40039E+2 5.26930E+4 1.62500E-4
5.27110E+4 3.40017E+2 5.27120E+4 1.62600E-4
5.27300E+4 3.40028E+2 5.27300E+4 1.62700E-4
5.27490E+4 3.40017E+2 5.27490E+4 1.62500E-4
5.27680E+4 3.40007E+2 5.27680E+4 1.62200E-4
5.27870E+4 3.40017E+2 5.27880E+4 1.62300E-4
5.28060E+4 3.40017E+2 5.28070E+4 1.62300E-4
5.28250E+4 3.40028E+2 5.28260E+4 1.62600E-4
5.28440E+4 3.40028E+2 5.28450E+4 1.62700E-4
5.28630E+4 3.40028E+2 5.28630E+4 1.62500E-4
5.28820E+4 3.40028E+2 5.28830E+4 1.62100E-4
5.29010E+4 3.40017E+2 5.29010E+4 1.62200E-4
5.29200E+4 3.40017E+2 5.29200E+4 1.62400E-4
5.29390E+4 3.40028E+2 5.29400E+4 1.62500E-4
5.29580E+4 3.40039E+2 5.29580E+4 1.62600E-4
5.29770E+4 3.40017E+2 5.29780E+4 1.62500E-4
5.29960E+4 3.40017E+2 5.29970E+4 1.62200E-4
5.30150E+4 3.40017E+2 5.30160E+4 1.62200E-4
5.30340E+4 3.40028E+2 5.30350E+4 1.62300E-4
5.30530E+4 3.40017E+2 5.30540E+4 1.62800E-4
5.30720E+4 3.40017E+2 5.30720E+4 1.63100E-4
5.30910E+4 3.40017E+2 5.30910E+4 1.62900E-4
5.31100E+4 3.40017E+2 5.31110E+4 1.62600E-4
5.31290E+4 3.40028E+2 5.31290E+4 1.62600E-4
5.31480E+4 3.40007E+2 5.31480E+4 1.62600E-4
5.31670E+4 3.40007E+2 5.31670E+4 1.63000E-4
5.31860E+4 3.40039E+2 5.31860E+4 1.63200E-4
5.32050E+4 3.40007E+2 5.32050E+4 1.63100E-4
5.32240E+4 3.40017E+2 5.32250E+4 1.62800E-4
5.32430E+4 3.40017E+2 5.32440E+4 1.62700E-4
5.32620E+4 3.39996E+2 5.32620E+4 1.62800E-4
5.32810E+4 3.40028E+2 5.32820E+4 1.63000E-4
5.33000E+4 3.40017E+2 5.33010E+4 1.63200E-4
