5.53580E+4 3.40007E+2 5.53580E+4 1.63100E-4
5.53770E+4 3.40007E+2 5.53770E+4 1.63200E-4
5.53960E+4 3.40017E+2 5.53960E+4 1.63400E-4
5.54150E+4 3.40017E+2 5.54150E+4 1.63500E-4
5.54340E+4 3.40028E+2 5.54340E+4 1.63700E-4
5.54530E+4 3.40017E+2 5.54530E+4 1.63500E-4
5.54720E+4 3.40017E+2 5.54720E+4 1.62400E-4
5.54910E+4 3.40007E+2 5.54910E+4 1.62500E-4
5.55100E+4 3.40017E+2 5.55100E+4 1.62700E-4
5.55290E+4 3.40007E+2 5.55290E+4 1.63000E-4
5.55480E+4 3.39996E+2 5.55480E+4 1.63200E-4
5.55670E+4 3.40017E+2 5.55670E+4 1.63000E-4
5.55860E+4 3.39996E+2 5.55860E+4 1.62600E-4
5.56050E+4 3.39996E+2 5.56050E+4 1.62600E-4
5.56240E+4 3.40007E+2 5.56240E+4 1.62800E-4
5.56430E+4 3.40007E+2 5.56430E+4 1.63000E-4
5.56620E+4 3.40017E+2 5.56620E+4 1.63200E-4
5.56810E+4 3.40017E+2 5.56810E+4 1.63000E-4
5.57000E+4 3.40017E+2 5.57000E+4 1.62800E-4
5.57190E+4 3.39996E+2 5.57190E+4 1.62600E-4
5.57380E+4 3.40017E+2 5.57380E+4 1.62800E-4
5.57570E+4 3.40007E+2 5.57570E+4 1.62900E-4
5.57760E+4 3.40007E+2 5.57760E+4 1.63500E-4
5.57950E+4 3.40007E+2 5.57950E+4 1.63400E-4
5.58140E+4 3.40028E+2 5.58140E+4 1.63100E-4
5.58330E+4 3.40028E+2 5.58330E+4 1.63100E-4
5.58520E+4 3.40017E+2 5.58520E+4 1.63100E-4
5.58710E+4 3.40017E+2 5.58710E+4 1.63400E-4
5.58900E+4 3.40028E+2 5.58900E+4 1.63700E-4
5.59090E+4 3.40017E+2 5.59090E+4 1.63500E-4
