5.66500E+4 3.40017E+2 5.66500E+4 1.61500E-4
5.66690E+4 3.40007E+2 5.66690E+4 1.61800E-4
5.66880E+4 3.40007E+2 5.66880E+4 1.62100E-4
5.67070E+4 3.40007E+2 5.67070E+4 1.62300E-4
5.67260E+4 3.40017E+2 5.67260E+4 1.62200E-4
5.67450E+4 3.40007E+2 5.67450E+4 1.62100E-4
5.67640E+4 3.39996E+2 5.67640E+4 1.62200E-4
5.67830E+4 3.40017E+2 5.67830E+4 1.62500E-4
5.68020E+4 3.39996E+2 5.68020E+4 1.62700E-4
5.68210E+4 3.39996E+2 5.68210E+4 1.63000E-4
5.68400E+4 3.39985E+2 5.68400E+4 1.62800E-4
5.68590E+4 3.39996E+2 5.68590E+4 1.62600E-4
5.68780E+4 3.40007E+2 5.68780E+4 1.62500E-4
5.68970E+4 3.40007E+2 5.68970E+4 1.62600E-4
5.69160E+4 3.40007E+2 5.69160E+4 1.62900E-4
5.69350E+4 3.40017E+2 5.69350E+4 1.63100E-4
5.69540E+4 3.40007E+2 5.69540E+4 1.63200E-4
5.69730E+4 3.40007E+2 5.69730E+4 1.63000E-4
5.69920E+4 3.40007E+2 5.69920E+4 1.62700E-4
5.70110E+4 3.40017E+2 5.70110E+4 1.62800E-4
5.70300E+4 3.40007E+2 5.70300E+4 1.62300E-4
5.70490E+4 3.40007E+2 5.70490E+4 1.62600E-4
5.70680E+4 3.40007E+2 5.70680E+4 1.62800E-4
5.70870E+4 3.40007E+2 5.70870E+4 1.62600E-4
5.71060E+4 3.40007E+2 5.71060E+4 1.62200E-4
5.71250E+4 3.40017E+2 5.71250E+4 1.62400E-4
5.71440E+4 3.40028E+2 5.71440E+4 1.62500E-4
5.71630E+4 3.39996E+2 5.71630E+4 1.62700E-4
5.71820E+4 3.40007E+2 5.71820E+4 1.62900E-4
5.72010E+4 3.40017E+2 5.72010E+4 1.62700E-4
5.72200E+4 3.40007E+2 5.72200E+4 1.62800E-4
5.72390E+4 3.40007E+2 5.72390E+4 1.62900E-4
5.72580E+4 3.40007E+2 5.72580E+4 1.62900E-4
5.72770E+4 3.40007E+2 5.72770E+4 1.63200E-4
5.72960E+4 3.40028E+2 5.72960E+4 1.63400E-4
5.73150E+4 3.39996E+2 5.73150E+4 1.63200E-4
5.73340E+4 3.39996E+2 5.73340E+4 1.62900E-4
5.73530E+4 3.39996E+2 5.73530E+4 1.62900E-4
5.73720E+4 3.40007E+2 5.73720E+4 1.63100E-4
5.73910E+4 3.40017E+2 5.73910E+4 1.63400E-4
5.74100E+4 3.39985E+2 5.74100E+4 1.63500E-4
5.74290E+4 3.39985E+2 5.74290E+4 1.63400E-4
5.74480E+4 3.40017E+2 5.74480E+4 1.63100E-4
5.74670E+4 3.40007E+2 5.74670E+4 1.63100E-4
5.74860E+4 3.40017E+2 5.74860E+4 1.63100E-4
5.75050E+4 3.40007E+2 5.75050E+4 1.62600E-4
5.75240E+4 3.40017E+2 5.75240E+4 1.63000E-4
5.75430E+4 3.40007E+2 5.75430E+4 1.62900E-4
5.75620E+4 3.39996E+2 5.75620E+4 1.62600E-4
5.75810E+4 3.40007E+2 5.75810E+4 1.62500E-4
5.76000E+4 3.39996E+2 5.76000E+4 1.62600E-4
5.76190E+4 3.40007E+2 5.76190E+4 1.62900E-4
5.76380E+4 3.40007E+2 5.76380E+4 1.63100E-4
5.76570E+4 3.39996E+2 5.76570E+4 1.63000E-4
5.76760E+4 3.40017E+2 5.76760E+4 1.62500E-4
5.76950E+4 3.39996E+2 5.76950E+4 1.62500E-4
5.77140E+4 3.39996E+2 5.77140E+4 1.62800E-4
5.77330E+4 3.40017E+2 5.77330E+4 1.63000E-4
5.77520E+4 3.39996E+2 5.77520E+4 1.63400E-4
5.77710E+4 3.39996E+2 5.77710E+4 1.63200E-4
5.77900E+4 3.40007E+2 5.77900E+4 1.62800E-4
5.78090E+4 3.39996E+2 5.78090E+4 1.63000E-4
5.78280E+4 3.39985E+2 5.78280E+4 1.63100E-4
5.78470E+4 3.40007E+2 5.78470E+4 1.63300E-4
5.78660E+4 3.40028E+2 5.78660E+4 1.63600E-4
5.78850E+4 3.40007E+2 5.78850E+4 1.63300E-4
5.79040E+4 3.40007E+2 5.79040E+4 1.63000E-4
5.79230E+4 3.40017E+2 5.79230E+4 1.63100E-4
5.79420E+4 3.40007E+2 5.79420E+4 1.63200E-4
5.79610E+4 3.39996E+2 5.79610E+4 1.63400E-4
5.79800E+4 3.39985E+2 5.79800E+4 1.63600E-4
5.79990E+4 3.39985E+2 5.79990E+4 1.63400E-4
5.80180E+4 3.39996E+2 5.80180E+4 1.62100E-4
5.80370E+4 3.39996E+2 5.80370E+4 1.62300E-4
5.80560E+4 3.39996E+2 5.80560E+4 1.62700E-4
5.80750E+4 3.40007E+2 5.80750E+4 1.62900E-4
5.80940E+4 3.39985E+2 5.80940E+4 1.63100E-4
5.81130E+4 3.39985E+2 5.81130E+4 1.62900E-4
5.81320E+4 3.39996E+2 5.81320E+4 1.62600E-4
5.81510E+4 3.40017E+2 5.81510E+4 1.62500E-4
5.81700E+4 3.40007E+2 5.81700E+4 1.62700E-4
5.81890E+4 3.40007E+2 5.81890E+4 1.62900E-4
5.82080E+4 3.40007E+2 5.82080E+4 1.63100E-4
5.82270E+4 3.40017E+2 5.82270E+4 1.62900E-4
5.82460E+4 3.40007E+2 5.82460E+4 1.62600E-4
5.82650E+4 3.40007E+2 5.82650E+4 1.62500E-4
5.82840E+4 3.39996E+2 5.82840E+4 1.62700E-4
5.83030E+4 3.40017E+2 5.83030E+4 1.62900E-4
5.83220E+4 3.39996E+2 5.83220E+4 1.63100E-4
5.83410E+4 3.39975E+2 5.83410E+4 1.62800E-4
5.83600E+4 3.39996E+2 5.83600E+4 1.62600E-4
5.83790E+4 3.40007E+2 5.83790E+4 1.62500E-4
5.83980E+4 3.39985E+2 5.83980E+4 1.62700E-4
5.84170E+4 3.39996E+2 5.84170E+4 1.62900E-4
5.84360E+4 3.40007E+2 5.84360E+4 1.63000E-4
5.84550E+4 3.39996E+2 5.84550E+4 1.62900E-4
5.84740E+4 3.40028E+2 5.84740E+4 1.62600E-4
