5.23730E+4 3.40017E+2 5.23730E+4 1.43800E-4
5.23920E+4 3.40028E+2 5.23920E+4 1.43900E-4
5.24110E+4 3.40017E+2 5.24110E+4 1.44300E-4
5.24300E+4 3.40028E+2 5.24300E+4 1.44900E-4
5.24490E+4 3.40028E+2 5.24490E+4 1.45100E-4
5.24680E+4 3.40028E+2 5.24680E+4 1.45200E-4
5.24870E+4 3.40028E+2 5.24870E+4 1.45100E-4
5.25060E+4 3.40017E+2 5.25060E+4 1.45200E-4
5.25250E+4 3.40017E+2 5.25250E+4 1.45700E-4
5.25440E+4 3.40017E+2 5.25440E+4 1.46100E-4
5.25630E+4 3.40017E+2 5.25630E+4 1.46600E-4
5.25820E+4 3.40028E+2 5.25820E+4 1.46100E-4
5.26010E+4 3.40007E+2 5.26010E+4 1.46200E-4
5.26200E+4 3.40017E+2 5.26200E+4 1.46400E-4
5.26390E+4 3.40017E+2 5.26390E+4 1.47000E-4
5.26580E+4 3.40007E+2 5.26580E+4 1.47300E-4
5.26770E+4 3.39996E+2 5.26770E+4 1.47100E-4
5.26960E+4 3.40007E+2 5.26960E+4 1.47000E-4
5.27150E+4 3.40007E+2 5.27150E+4 1.47400E-4
5.27340E+4 3.39996E+2 5.27340E+4 1.47800E-4
5.27530E+4 3.40017E+2 5.27530E+4 1.48100E-4
5.27720E+4 3.40028E+2 5.27720E+4 1.48200E-4
5.27910E+4 3.40007E+2 5.27910E+4 1.48400E-4
5.28100E+4 3.40007E+2 5.28100E+4 1.48200E-4
5.28290E+4 3.40017E+2 5.28290E+4 1.48300E-4
5.28480E+4 3.40017E+2 5.28480E+4 1.48600E-4
5.28670E+4 3.40017E+2 5.28670E+4 1.49200E-4
5.28860E+4 3.40028E+2 5.28860E+4 1.48900E-4
5.29050E+4 3.40028E+2 5.29050E+4 1.49100E-4
5.29240E+4 3.40017E+2 5.29240E+4 1.49000E-4
5.29430E+4 3.40028E+2 5.29430E+4 1.49300E-4
5.29620E+4 3.40017E+2 5.29620E+4 1.49300E-4
5.29810E+4 3.40017E+2 5.29810E+4 1.49700E-4
5.30000E+4 3.40007E+2 5.30000E+4 1.49900E-4
5.30190E+4 3.40017E+2 5.30190E+4 1.49800E-4
5.30380E+4 3.39996E+2 5.30380E+4 1.49700E-4
5.30570E+4 3.40017E+2 5.30570E+4 1.50100E-4
5.30760E+4 3.40007E+2 5.30760E+4 1.50200E-4
5.30950E+4 3.40007E+2 5.30950E+4 1.50100E-4
5.31140E+4 3.39996E+2 5.31140E+4 1.50300E-4
5.31330E+4 3.40007E+2 5.31330E+4 1.50100E-4
5.31520E+4 3.40017E+2 5.31520E+4 1.50200E-4
5.31710E+4 3.39996E+2 5.31710E+4 1.50500E-4
5.31900E+4 3.40017E+2 5.31900E+4 1.51300E-4
5.32090E+4 3.40028E+2 5.32090E+4 1.50800E-4
5.32280E+4 3.40017E+2 5.32280E+4 1.50900E-4
5.32470E+4 3.40007E+2 5.32470E+4 1.50900E-4
5.32660E+4 3.40017E+2 5.32660E+4 1.50800E-4
5.32850E+4 3.40007E+2 5.32850E+4 1.51000E-4
5.33040E+4 3.40017E+2 5.33040E+4 1.51300E-4
5.33230E+4 3.40007E+2 5.33230E+4 1.51200E-4
5.33420E+4 3.39996E+2 5.33420E+4 1.51300E-4
5.33610E+4 3.40007E+2 5.33610E+4 1.51000E-4
5.33800E+4 3.40017E+2 5.33800E+4 1.51200E-4
5.33990E+4 3.39996E+2 5.33990E+4 1.49500E-4
5.34180E+4 3.39996E+2 5.34180E+4 1.49800E-4
5.34370E+4 3.39996E+2 5.34370E+4 1.49800E-4
5.34560E+4 3.40017E+2 5.34560E+4 1.49800E-4
5.34750E+4 3.40007E+2 5.34750E+4 1.49500E-4
5.34940E+4 3.40017E+2 5.34940E+4 1.49700E-4
5.35130E+4 3.40017E+2 5.35130E+4 1.50300E-4
5.35320E+4 3.40017E+2 5.35320E+4 1.50200E-4
5.35510E+4 3.40007E+2 5.35510E+4 1.50000E-4
5.35700E+4 3.40017E+2 5.35700E+4 1.50000E-4
5.35890E+4 3.40017E+2 5.35890E+4 1.49900E-4
5.36080E+4 3.40017E+2 5.36080E+4 1.50200E-4
5.36270E+4 3.40007E+2 5.36270E+4 1.50200E-4
5.36460E+4 3.40017E+2 5.36460E+4 1.50700E-4
5.36650E+4 3.40007E+2 5.36650E+4 1.50400E-4
5.36840E+4 3.40017E+2 5.36840E+4 1.50200E-4
5.37030E+4 3.40028E+2 5.37030E+4 1.50300E-4
5.37220E+4 3.40017E+2 5.37220E+4 1.50500E-4
5.37410E+4 3.40007E+2 5.37410E+4 1.50800E-4
5.37600E+4 3.40007E+2 5.37600E+4 1.50800E-4
5.37790E+4 3.40017E+2 5.37790E+4 1.50600E-4
5.37980E+4 3.39996E+2 5.37980E+4 1.50600E-4
5.38170E+4 3.40017E+2 5.38170E+4 1.50400E-4
5.38360E+4 3.40007E+2 5.38360E+4 1.50900E-4
5.38550E+4 3.40017E+2 5.38550E+4 1.50800E-4
5.38740E+4 3.40017E+2 5.38740E+4 1.50900E-4
5.38930E+4 3.40017E+2 5.38930E+4 1.50600E-4
5.39120E+4 3.39996E+2 5.39120E+4 1.50500E-4
5.39310E+4 3.40007E+2 5.39310E+4 1.50800E-4
5.39500E+4 3.39996E+2 5.39500E+4 1.51200E-4
5.39690E+4 3.40017E+2 5.39690E+4 1.50900E-4
5.39880E+4 3.40007E+2 5.39880E+4 1.50900E-4
5.40070E+4 3.40017E+2 5.40070E+4 1.50700E-4
5.40260E+4 3.40017E+2 5.40260E+4 1.50800E-4
5.40450E+4 3.39996E+2 5.40450E+4 1.51100E-4
5.40640E+4 3.40007E+2 5.40640E+4 1.51400E-4
5.40830E+4 3.40017E+2 5.40830E+4 1.51200E-4
5.41020E+4 3.40007E+2 5.41020E+4 1.50700E-4
5.41210E+4 3.40007E+2 5.41210E+4 1.50900E-4
5.41400E+4 3.40028E+2 5.41400E+4 1.50900E-4
5.41590E+4 3.39996E+2 5.41590E+4 1.51200E-4
5.41780E+4 3.40017E+2 5.41780E+4 1.51400E-4
5.41970E+4 3.39996E+2 5.41970E+4 1.51300E-4
5.42160E+4 3.40007E+2 5.42160E+4 1.51000E-4
5.42350E+4 3.39996E+2 5.42350E+4 1.50800E-4
5.42540E+4 3.40007E+2 5.42540E+4 1.51300E-4
5.42730E+4 3.40017E+2 5.42730E+4 1.51400E-4
5.42920E+4 3.40017E+2 5.42920E+4 1.51400E-4
5.43110E+4 3.40017E+2 5.43110E+4 1.51200E-4
5.43300E+4 3.40017E+2 5.43300E+4 1.51200E-4
5.43490E+4 3.40017E+2 5.43490E+4 1.51100E-4
5.43680E+4 3.40017E+2 5.43680E+4 1.51500E-4
5.43870E+4 3.40028E+2 5.43870E+4 1.51400E-4
5.44060E+4 3.40028E+2 5.44060E+4 1.51400E-4
5.44250E+4 3.40028E+2 5.44250E+4 1.51300E-4
5.44440E+4 3.40017E+2 5.44440E+4 1.51200E-4
5.44630E+4 3.40007E+2 5.44630E+4 1.51200E-4
5.44820E+4 3.40007E+2 5.44820E+4 1.51400E-4
5.45010E+4 3.39985E+2 5.45010E+4 1.51700E-4
5.45200E+4 3.40007E+2 5.45200E+4 1.51400E-4
5.45390E+4 3.40017E+2 5.45390E+4 1.51000E-4
5.45580E+4 3.40017E+2 5.45580E+4 1.51200E-4
5.45770E+4 3.40007E+2 5.45770E+4 1.51100E-4
