5.31900000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.32090000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.32280000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.32470000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.32660000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.32850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.33040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.33230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.33420000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.33610000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.33800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.33990000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.34180000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.34370000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.34560000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.34750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.34940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35130000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.35320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.35510000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.35700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.36080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.36270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.36460000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.36650000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.36840000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.37030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.37220000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.37410000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.37600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.37790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.37980000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.38170000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.38360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.38550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.38740000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.38930000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.39120000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.39310000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.39500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.39690000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.39880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.40070000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.40260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.40450000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.40640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.40830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.41020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.41210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.41400000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.41590000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.41780000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.41970000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.42160000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.42350000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.42540000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.42730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.42920000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43110000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43490000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43680000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43870000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.44060000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.44250000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.44440000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.44630000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.44820000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.45010000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.45200000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
5.45390000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.45580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.45770000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
