1.5511570E+3 1.2262900E+4 1.5511570E+3 -4.0319900E+4
1.3926220E+3 1.4985400E+4 1.3926220E+3 -4.4166700E+4
1.2502900E+3 1.8124500E+4 1.2502900E+3 -4.8271700E+4
1.1225050E+3 2.1798700E+4 1.1225050E+3 -5.1558000E+4
1.0077810E+3 2.5628000E+4 1.0077810E+3 -5.5798400E+4
9.0478100E+2 3.1816400E+4 9.0478100E+2 -6.0533500E+4
8.1230900E+2 3.6695500E+4 8.1230900E+2 -6.2801500E+4
7.2928800E+2 4.2432400E+4 7.2928800E+2 -6.5617500E+4
6.5475100E+2 5.1267900E+4 6.5475100E+2 -6.8020400E+4
5.8783300E+2 5.7347500E+4 5.8783300E+2 -7.0659600E+4
5.2775400E+2 6.4997100E+4 5.2775400E+2 -7.1462900E+4
4.7381500E+2 7.4079500E+4 4.7381500E+2 -7.4577500E+4
4.2539000E+2 7.7146200E+4 4.2539000E+2 -7.1029800E+4
3.8191300E+2 9.0557800E+4 3.8191300E+2 -6.9368000E+4
3.4288000E+2 9.7153800E+4 3.4288000E+2 -6.4407600E+4
3.0783600E+2 9.9783400E+4 3.0783600E+2 -6.5642100E+4
2.7637400E+2 1.0354800E+5 2.7637400E+2 -5.8557500E+4
2.4812700E+2 1.1311700E+5 2.4812700E+2 -5.7080900E+4
2.2276800E+2 1.1494700E+5 2.2276800E+2 -4.8641500E+4
2.0000000E+2 1.2386200E+5 2.0000000E+2 -4.1201700E+4
