1.4408110E+3 1.9301300E+4 1.4408110E+3 -7.5707800E+4
1.3086450E+3 2.3779900E+4 1.3086450E+3 -8.3837000E+4
1.1886030E+3 2.7986300E+4 1.1886030E+3 -9.0466200E+4
1.0795720E+3 3.2202500E+4 1.0795720E+3 -9.6497300E+4
9.8054200E+2 3.7806200E+4 9.8054200E+2 -1.0512800E+5
8.9059700E+2 4.6849200E+4 8.9059700E+2 -1.1245900E+5
8.0890200E+2 5.4004600E+4 8.0890200E+2 -1.2066500E+5
7.3470100E+2 6.4141400E+4 7.3470100E+2 -1.2668500E+5
6.6730700E+2 6.9667500E+4 6.6730700E+2 -1.3831200E+5
6.0609500E+2 8.3569600E+4 6.0609500E+2 -1.4391500E+5
5.5049700E+2 9.7418400E+4 5.5049700E+2 -1.4861000E+5
5.0000000E+2 1.0645600E+5 5.0000000E+2 -1.6137500E+5
