2.8441204E+4 4.2090000E+3 2.8441204E+4 -9.2352500E+3
2.5832283E+4 4.5874200E+3 2.5832283E+4 -9.8111800E+3
2.3462679E+4 4.9949400E+3 2.3462679E+4 -1.0411400E+4
2.1310440E+4 5.3699600E+3 2.1310440E+4 -1.1113700E+4
1.9355626E+4 5.8905800E+3 1.9355626E+4 -1.1759100E+4
1.7580128E+4 6.3463200E+3 1.7580128E+4 -1.2485000E+4
1.5967497E+4 6.6698200E+3 1.5967497E+4 -1.3260400E+4
1.4502793E+4 7.2110500E+3 1.4502793E+4 -1.4006400E+4
1.3172447E+4 7.5621300E+3 1.3172447E+4 -1.4909900E+4
1.1964134E+4 8.0464300E+3 1.1964134E+4 -1.5807700E+4
1.0866660E+4 8.5526600E+3 1.0866660E+4 -1.6749500E+4
9.8698580E+3 8.9631200E+3 9.8698580E+3 -1.7815800E+4
8.9644920E+3 9.2854400E+3 8.9644920E+3 -1.9044900E+4
8.1421760E+3 9.7287300E+3 8.1421760E+3 -2.0290200E+4
7.3952920E+3 1.0146400E+4 7.3952920E+3 -2.1693100E+4
6.7169190E+3 1.0503900E+4 6.7169190E+3 -2.3278100E+4
6.1007740E+3 1.0777300E+4 6.1007740E+3 -2.5070100E+4
5.5411480E+3 1.1123500E+4 5.5411480E+3 -2.7044000E+4
5.0328570E+3 1.1511200E+4 5.0328570E+3 -2.8998500E+4
4.5711910E+3 1.1703700E+4 4.5711910E+3 -3.1350200E+4
4.1518740E+3 1.2306800E+4 4.1518740E+3 -3.3993000E+4
3.7710210E+3 1.2473700E+4 3.7710210E+3 -3.6778000E+4
3.4251040E+3 1.2835600E+4 3.4251040E+3 -4.0264300E+4
3.1109180E+3 1.3379600E+4 3.1109180E+3 -4.3863400E+4
2.8255530E+3 1.3957700E+4 2.8255530E+3 -4.7410200E+4
2.5663640E+3 1.4003500E+4 2.5663640E+3 -5.1987600E+4
2.3309500E+3 1.4766600E+4 2.3309500E+3 -5.6677600E+4
2.1171320E+3 1.4960600E+4 2.1171320E+3 -6.2586700E+4
1.9229260E+3 1.5386000E+4 1.9229260E+3 -6.8243100E+4
1.7465360E+3 1.5517100E+4 1.7465360E+3 -7.4275000E+4
1.5863250E+3 1.7022400E+4 1.5863250E+3 -8.1838700E+4
1.4408110E+3 1.7120700E+4 1.4408110E+3 -9.0599700E+4
1.3086450E+3 1.8490500E+4 1.3086450E+3 -9.7730800E+4
1.1886030E+3 2.0522900E+4 1.1886030E+3 -1.0860700E+5
1.0795720E+3 2.0810700E+4 1.0795720E+3 -1.1684400E+5
9.8054200E+2 2.3204700E+4 9.8054200E+2 -1.3119000E+5
8.9059700E+2 2.5659300E+4 8.9059700E+2 -1.4429400E+5
8.0890200E+2 2.2522500E+4 8.0890200E+2 -1.5719600E+5
7.3470100E+2 3.3221900E+4 7.3470100E+2 -1.7101600E+5
6.6730700E+2 3.8179300E+4 6.6730700E+2 -1.9303800E+5
6.0609500E+2 3.8190100E+4 6.0609500E+2 -2.0285300E+5
5.5049700E+2 4.7182200E+4 5.5049700E+2 -2.2964000E+5
5.0000000E+2 4.6672100E+4 5.0000000E+2 -2.5628900E+5
