5.0328570E+3 7.9166400E+3 5.0328570E+3 -3.1961500E+4
4.5711910E+3 9.4405100E+3 4.5711910E+3 -3.4963700E+4
4.1518740E+3 1.1429800E+4 4.1518740E+3 -3.8083000E+4
3.7710210E+3 1.3348400E+4 3.7710210E+3 -4.1041500E+4
3.4251040E+3 1.5611900E+4 3.4251040E+3 -4.4351800E+4
3.1109180E+3 1.8304800E+4 3.1109180E+3 -4.7771100E+4
2.8255530E+3 2.2075400E+4 2.8255530E+3 -5.1217100E+4
2.5663640E+3 2.5738600E+4 2.5663640E+3 -5.4666800E+4
2.3309500E+3 2.9698400E+4 2.3309500E+3 -5.8610200E+4
2.1171320E+3 3.4522600E+4 2.1171320E+3 -6.1318200E+4
1.9229260E+3 3.9574800E+4 1.9229260E+3 -6.4094100E+4
1.7465360E+3 4.5449300E+4 1.7465360E+3 -6.6644200E+4
1.5863250E+3 5.1187300E+4 1.5863250E+3 -6.9276700E+4
1.4408110E+3 5.7115300E+4 1.4408110E+3 -7.1412000E+4
1.3086450E+3 6.4819700E+4 1.3086450E+3 -7.2236100E+4
1.1886030E+3 7.3387000E+4 1.1886030E+3 -7.3163400E+4
1.0795720E+3 7.8548600E+4 1.0795720E+3 -7.2178600E+4
9.8054200E+2 8.5925900E+4 9.8054200E+2 -7.2490900E+4
8.9059700E+2 9.2066700E+4 8.9059700E+2 -7.2063500E+4
8.0890200E+2 9.8379400E+4 8.0890200E+2 -6.7816600E+4
7.3470100E+2 1.0392500E+5 7.3470100E+2 -6.6103600E+4
6.6730700E+2 1.1082000E+5 6.6730700E+2 -6.4585500E+4
6.0609500E+2 1.1615300E+5 6.0609500E+2 -6.0670000E+4
5.5049700E+2 1.1897600E+5 5.5049700E+2 -5.7503000E+4
5.0000000E+2 1.2373100E+5 5.0000000E+2 -5.7932600E+4
