6.7169190E+3 1.0982800E+4 6.7169190E+3 -1.9978300E+4
6.1007740E+3 1.1473400E+4 6.1007740E+3 -2.1378300E+4
5.5411480E+3 1.2013900E+4 5.5411480E+3 -2.2914400E+4
5.0328570E+3 1.2413000E+4 5.0328570E+3 -2.4575100E+4
4.5711910E+3 1.2847900E+4 4.5711910E+3 -2.6474600E+4
4.1518740E+3 1.3251800E+4 4.1518740E+3 -2.8629200E+4
3.7710210E+3 1.3965700E+4 3.7710210E+3 -3.0833800E+4
3.4251040E+3 1.4590900E+4 3.4251040E+3 -3.3445600E+4
3.1109180E+3 1.5099500E+4 3.1109180E+3 -3.6157100E+4
2.8255530E+3 1.5943900E+4 2.8255530E+3 -3.9393100E+4
2.5663640E+3 1.7035100E+4 2.5663640E+3 -4.2829700E+4
2.3309500E+3 1.7879900E+4 2.3309500E+3 -4.6728300E+4
2.1171320E+3 1.8978700E+4 2.1171320E+3 -5.0477300E+4
1.9229260E+3 2.0084500E+4 1.9229260E+3 -5.5094100E+4
1.7465360E+3 2.2204100E+4 1.7465360E+3 -6.0032600E+4
1.5863250E+3 2.3666600E+4 1.5863250E+3 -6.6717000E+4
1.4408110E+3 2.6246100E+4 1.4408110E+3 -7.2191300E+4
1.3086450E+3 2.7776800E+4 1.3086450E+3 -7.8730600E+4
1.1886030E+3 3.1341100E+4 1.1886030E+3 -8.6136200E+4
1.0795720E+3 3.4722000E+4 1.0795720E+3 -9.1637700E+4
9.8054200E+2 3.8916500E+4 9.8054200E+2 -1.0126600E+5
8.9059700E+2 4.3261300E+4 8.9059700E+2 -1.0922200E+5
8.0890200E+2 4.8840200E+4 8.0890200E+2 -1.1896000E+5
7.3470100E+2 5.7456300E+4 7.3470100E+2 -1.2546600E+5
6.6730700E+2 6.5059900E+4 6.6730700E+2 -1.3891900E+5
6.0609500E+2 7.8527900E+4 6.0609500E+2 -1.4357800E+5
5.5049700E+2 8.5799900E+4 5.5049700E+2 -1.5914600E+5
5.0000000E+2 9.6867900E+4 5.0000000E+2 -1.6660200E+5
