4.6012298E+4 3.5029900E+2 4.6012298E+4 -4.0504700E+3
4.1791575E+4 3.8020300E+2 4.1791575E+4 -4.4576900E+3
3.7958020E+4 4.0104100E+2 3.7958020E+4 -4.8875200E+3
3.4476118E+4 4.4727100E+2 3.4476118E+4 -5.3803900E+3
3.1313612E+4 5.0395200E+2 3.1313612E+4 -5.8963600E+3
2.8441204E+4 5.6316000E+2 2.8441204E+4 -6.4944000E+3
2.5832283E+4 6.3264500E+2 2.5832283E+4 -7.1451500E+3
2.3462679E+4 7.2037800E+2 2.3462679E+4 -7.8651500E+3
2.1310440E+4 7.8225600E+2 2.1310440E+4 -8.6300800E+3
1.9355626E+4 9.0769000E+2 1.9355626E+4 -9.4513900E+3
1.7580128E+4 1.1016100E+3 1.7580128E+4 -1.0423300E+4
1.5967497E+4 1.2448700E+3 1.5967497E+4 -1.1418600E+4
1.4502793E+4 1.4663800E+3 1.4502793E+4 -1.2580100E+4
1.3172447E+4 1.6504500E+3 1.3172447E+4 -1.3768700E+4
1.1964134E+4 1.9712800E+3 1.1964134E+4 -1.5131900E+4
1.0866660E+4 2.2851300E+3 1.0866660E+4 -1.6690300E+4
9.8698580E+3 2.7719200E+3 9.8698580E+3 -1.8260100E+4
8.9644920E+3 3.2372200E+3 8.9644920E+3 -1.9991700E+4
8.1421760E+3 3.8195400E+3 8.1421760E+3 -2.1946500E+4
7.3952920E+3 4.5330100E+3 7.3952920E+3 -2.3971600E+4
6.7169190E+3 5.5101500E+3 6.7169190E+3 -2.6330500E+4
6.1007740E+3 6.5204200E+3 6.1007740E+3 -2.8548900E+4
5.5411480E+3 7.8763600E+3 5.5411480E+3 -3.1167500E+4
5.0328570E+3 9.1676000E+3 5.0328570E+3 -3.4070900E+4
4.5711910E+3 1.0783600E+4 4.5711910E+3 -3.6749700E+4
4.1518740E+3 1.3258500E+4 4.1518740E+3 -3.9876200E+4
3.7710210E+3 1.5315200E+4 3.7710210E+3 -4.2579500E+4
3.4251040E+3 1.8350500E+4 3.4251040E+3 -4.6357900E+4
3.1109180E+3 2.1495900E+4 3.1109180E+3 -4.9772500E+4
2.8255530E+3 2.5294400E+4 2.8255530E+3 -5.3207200E+4
2.5663640E+3 2.9041300E+4 2.5663640E+3 -5.6081600E+4
2.3309500E+3 3.4126900E+4 2.3309500E+3 -5.9172000E+4
2.1171320E+3 3.9897500E+4 2.1171320E+3 -6.2422100E+4
1.9229260E+3 4.4617800E+4 1.9229260E+3 -6.3434200E+4
1.7465360E+3 5.0546000E+4 1.7465360E+3 -6.5322300E+4
1.5863250E+3 5.6755000E+4 1.5863250E+3 -6.8444400E+4
1.4408110E+3 6.2843300E+4 1.4408110E+3 -6.8771500E+4
1.3086450E+3 6.9733100E+4 1.3086450E+3 -6.9769600E+4
1.1886030E+3 7.6178300E+4 1.1886030E+3 -7.0039900E+4
1.0795720E+3 8.3347900E+4 1.0795720E+3 -6.8810400E+4
9.8054200E+2 9.0694300E+4 9.8054200E+2 -6.8052900E+4
8.9059700E+2 9.4310700E+4 8.9059700E+2 -6.5710500E+4
8.0890200E+2 1.0276100E+5 8.0890200E+2 -6.3382500E+4
7.3470100E+2 1.0562600E+5 7.3470100E+2 -6.0621200E+4
6.6730700E+2 1.1032200E+5 6.6730700E+2 -5.6464500E+4
6.0609500E+2 1.1501100E+5 6.0609500E+2 -5.3679900E+4
5.5049700E+2 1.1874400E+5 5.5049700E+2 -5.0938000E+4
5.0000000E+2 1.1927800E+5 5.0000000E+2 -4.9295800E+4
