7.95429980E+3 3.61992068E-1 3.00002146E+2 3.61992068E-1
8.10429980E+3 3.61984030E-1 3.00002146E+2 3.61984030E-1
8.25429980E+3 3.62694382E-1 2.99991421E+2 3.62694382E-1
8.40429980E+3 3.62024427E-1 3.00002146E+2 3.62024427E-1
8.55429980E+3 3.61876186E-1 3.00002146E+2 3.61876186E-1
8.70429980E+3 3.62140980E-1 2.99991421E+2 3.62140980E-1
9.00429980E+3 3.61565574E-1 2.99991421E+2 0.00000000E+0
9.15429980E+3 3.62321485E-1 2.99991421E+2 3.61565574E-1
9.30429980E+3 3.60664324E-1 2.99980696E+2 3.62321485E-1
9.45429980E+3 3.60266867E-1 2.99980696E+2 3.60664324E-1
9.60429980E+3 3.60258911E-1 3.00002146E+2 3.60266867E-1
9.90429980E+3 3.60128864E-1 3.00002146E+2 3.60258911E-1
1.02042998E+4 3.60606432E-1 2.99991421E+2 0.00000000E+0
1.03542998E+4 3.60093463E-1 2.99991421E+2 3.60128864E-1
1.05042998E+4 3.60250023E-1 2.99991421E+2 0.00000000E+0
1.06542998E+4 3.61102755E-1 2.99991421E+2 3.60606432E-1
1.08042998E+4 3.61326408E-1 2.99991421E+2 3.60093463E-1
1.09542998E+4 3.60335161E-1 3.00002146E+2 3.60250023E-1
1.11042998E+4 3.60447232E-1 3.00002146E+2 3.61102755E-1
1.12542998E+4 3.60470060E-1 2.99991421E+2 3.61326408E-1
1.14042998E+4 3.60523531E-1 2.99980696E+2 3.60335161E-1
1.15542998E+4 3.60536595E-1 2.99980696E+2 3.60447232E-1
1.17042998E+4 3.60372813E-1 2.99991421E+2 3.60470060E-1
1.18542998E+4 3.60527738E-1 2.99991421E+2 3.60523531E-1
1.20042998E+4 3.60953709E-1 2.99980696E+2 3.60536595E-1
1.23042998E+4 3.60287608E-1 2.99980696E+2 3.60372813E-1
1.24542998E+4 3.59980608E-1 2.99969971E+2 3.60527738E-1
1.26042998E+4 3.60893103E-1 2.99991421E+2 3.60953709E-1
1.27542998E+4 3.60264383E-1 2.99980696E+2 0.00000000E+0
1.29042998E+4 3.60330904E-1 2.99980696E+2 3.60287608E-1
1.30542998E+4 3.60331993E-1 2.99980696E+2 3.59980608E-1
1.32042998E+4 3.60681581E-1 2.99980696E+2 3.60893103E-1
1.33542998E+4 3.59602444E-1 2.99991421E+2 3.60264383E-1
1.35042998E+4 3.60545914E-1 2.99969971E+2 3.60330904E-1
1.36542998E+4 3.60518170E-1 2.99969971E+2 3.60331993E-1
1.38042998E+4 3.59886662E-1 2.99980696E+2 3.60681581E-1
1.39542998E+4 3.59610831E-1 2.99980696E+2 3.59602444E-1
1.41042998E+4 3.60555757E-1 2.99991421E+2 3.60545914E-1
1.42542998E+4 3.60290506E-1 2.99991421E+2 3.60518170E-1
1.44042998E+4 3.61007655E-1 2.99980696E+2 3.59886662E-1
1.45542998E+4 3.60342389E-1 2.99991421E+2 3.59610831E-1
1.47042998E+4 3.60891436E-1 2.99991421E+2 3.60555757E-1
1.48542998E+4 3.60401325E-1 2.99980696E+2 3.60290506E-1
1.50042998E+4 3.61218035E-1 2.99991421E+2 3.61007655E-1
1.51542998E+4 3.59780559E-1 2.99980696E+2 3.60342389E-1
0 0 2.99980696E+2 3.60891436E-1
0 0 2.99991421E+2 3.60401325E-1
0 0 2.99991421E+2 3.61218035E-1
0 0 2.99980696E+2 3.59780559E-1
