4.97580000E+4 2.63280554E-1 3.40285613E+2 2.63280554E-1
4.97790000E+4 2.63251145E-1 3.40242712E+2 2.63251145E-1
4.98000000E+4 2.62897550E-1 3.40210537E+2 2.62897550E-1
4.98210000E+4 2.63466977E-1 3.40199812E+2 2.63466977E-1
4.98420000E+4 2.63611159E-1 3.40156912E+2 2.63611159E-1
4.98630000E+4 2.63090473E-1 3.40146187E+2 2.63090473E-1
4.98840000E+4 2.63530465E-1 3.40124736E+2 2.63530465E-1
4.99050000E+4 2.64119082E-1 3.40114011E+2 2.64119082E-1
4.99260000E+4 2.63742195E-1 3.40092561E+2 2.63742195E-1
4.99470000E+4 2.64094928E-1 3.40081836E+2 2.64094928E-1
4.99680000E+4 2.64227459E-1 3.40060386E+2 2.64227459E-1
4.99890000E+4 2.64128600E-1 3.40038936E+2 2.64128600E-1
5.00100000E+4 2.64486654E-1 3.40028210E+2 2.64486654E-1
5.00310000E+4 2.64305303E-1 3.40028210E+2 2.64305303E-1
5.00520000E+4 2.64065651E-1 3.40017485E+2 2.64065651E-1
5.00730000E+4 2.63846437E-1 3.40017485E+2 2.63846437E-1
5.00940000E+4 2.64625686E-1 3.40017485E+2 2.64625686E-1
5.01150000E+4 2.64418344E-1 3.40017485E+2 2.64418344E-1
5.01360000E+4 2.64026540E-1 3.40017485E+2 2.64026540E-1
5.01570000E+4 2.64220293E-1 3.40006760E+2 2.64220293E-1
5.01780000E+4 2.64013275E-1 3.40006760E+2 2.64013275E-1
5.01990000E+4 2.63934066E-1 3.39996035E+2 2.63934066E-1
5.02220000E+4 2.64327980E-1 3.40017485E+2 2.64327980E-1
5.02410000E+4 2.64113290E-1 3.40006760E+2 2.64113290E-1
5.02620000E+4 2.64468963E-1 3.40006760E+2 2.64468963E-1
5.02830000E+4 2.64371191E-1 3.40017485E+2 2.64371191E-1
5.03040000E+4 2.64407615E-1 3.40017485E+2 2.64407615E-1
5.03250000E+4 2.64112983E-1 3.40017485E+2 2.64112983E-1
5.03460000E+4 2.64605346E-1 3.40017485E+2 2.64605346E-1
5.03670000E+4 2.64495883E-1 3.40017485E+2 2.64495883E-1
5.03880000E+4 2.64385807E-1 3.40017485E+2 2.64385807E-1
5.04100000E+4 2.64010356E-1 3.40006760E+2 2.64010356E-1
5.04300000E+4 2.64366561E-1 3.40017485E+2 2.64366561E-1
5.04510000E+4 2.64609592E-1 3.40017485E+2 2.64609592E-1
5.04720000E+4 2.64081984E-1 3.40017485E+2 2.64081984E-1
5.04930000E+4 2.64578961E-1 3.40017485E+2 2.64578961E-1
5.05140000E+4 2.64120441E-1 3.40028210E+2 2.64120441E-1
5.05350000E+4 2.64225733E-1 3.40028210E+2 2.64225733E-1
5.05560000E+4 2.64099361E-1 3.40028210E+2 2.64099361E-1
5.05770000E+4 2.64591534E-1 3.40017485E+2 2.64591534E-1
5.05980000E+4 2.64061529E-1 3.40017485E+2 2.64061529E-1
5.06190000E+4 2.64681703E-1 3.40017485E+2 2.64681703E-1
5.06400000E+4 2.63946008E-1 3.40017485E+2 2.63946008E-1
5.06620000E+4 2.64145470E-1 3.40028210E+2 2.64145470E-1
5.06820000E+4 2.64057106E-1 3.40028210E+2 2.64057106E-1
5.07030000E+4 2.64017762E-1 3.40028210E+2 2.64017762E-1
5.07240000E+4 2.64137315E-1 3.40038936E+2 2.64137315E-1
5.07450000E+4 2.64391574E-1 3.40038936E+2 2.64391574E-1
5.07660000E+4 2.64645896E-1 3.40038936E+2 2.64645896E-1
5.07870000E+4 2.64639160E-1 3.40028210E+2 2.64639160E-1
5.08080000E+4 2.64213334E-1 3.40006760E+2 2.64213334E-1
5.08290000E+4 2.64862287E-1 3.40006760E+2 2.64862287E-1
5.08500000E+4 2.64645075E-1 3.40028210E+2 2.64645075E-1
5.08710000E+4 2.64658800E-1 3.40017485E+2 2.64658800E-1
5.08920000E+4 2.64086267E-1 3.40028210E+2 2.64086267E-1
5.09130000E+4 2.64188420E-1 3.40049661E+2 2.64188420E-1
5.09340000E+4 2.64186522E-1 3.40017485E+2 2.64186522E-1
