1.4502793E+4 1.8752400E+3 1.4502793E+4 -4.8286900E+2
1.3172447E+4 1.8959300E+3 1.3172447E+4 -4.4341400E+2
1.1964134E+4 1.9159700E+3 1.1964134E+4 -4.0555300E+2
1.0866660E+4 1.9303300E+3 1.0866660E+4 -3.7064400E+2
9.8698580E+3 1.9406400E+3 9.8698580E+3 -3.3642200E+2
8.9644920E+3 1.9378000E+3 8.9644920E+3 -3.0258300E+2
8.1421760E+3 1.9445800E+3 8.1421760E+3 -2.7374500E+2
7.3952920E+3 1.9476200E+3 7.3952920E+3 -2.4814100E+2
6.7169190E+3 1.9515000E+3 6.7169190E+3 -2.2452900E+2
6.1007740E+3 1.9591500E+3 6.1007740E+3 -2.0258300E+2
5.5411480E+3 1.9632500E+3 5.5411480E+3 -1.8438900E+2
5.0328570E+3 1.9649400E+3 5.0328570E+3 -1.6641600E+2
4.5711910E+3 1.9618200E+3 4.5711910E+3 -1.4921800E+2
4.1518740E+3 1.9589100E+3 4.1518740E+3 -1.3328300E+2
3.7710210E+3 1.9512700E+3 3.7710210E+3 -1.1746300E+2
3.4251040E+3 1.9394500E+3 3.4251040E+3 -1.0307400E+2
3.1109180E+3 1.9389800E+3 3.1109180E+3 -9.2148500E+1
2.8255530E+3 1.9394100E+3 2.8255530E+3 -8.3346300E+1
2.5663640E+3 1.9312500E+3 2.5663640E+3 -7.4229800E+1
2.3309500E+3 1.9304000E+3 2.3309500E+3 -6.5258900E+1
2.1171320E+3 1.9318000E+3 2.1171320E+3 -5.8438000E+1
1.9229260E+3 1.9334000E+3 1.9229260E+3 -5.0937700E+1
1.7465360E+3 1.9333200E+3 1.7465360E+3 -4.7326900E+1
1.5863250E+3 1.9316200E+3 1.5863250E+3 -4.1648300E+1
1.4408110E+3 1.9350300E+3 1.4408110E+3 -3.8349300E+1
1.3086450E+3 1.9423300E+3 1.3086450E+3 -3.1917100E+1
1.1886030E+3 1.9420600E+3 1.1886030E+3 -2.9552700E+1
1.0795720E+3 1.9384700E+3 1.0795720E+3 -2.5959300E+1
9.8054200E+2 1.9431100E+3 9.8054200E+2 -2.2596500E+1
8.9059700E+2 1.9415400E+3 8.9059700E+2 -2.1588700E+1
8.0890200E+2 1.9415400E+3 8.0890200E+2 -1.7774500E+1
7.3470100E+2 1.9393800E+3 7.3470100E+2 -1.6039600E+1
6.6730700E+2 1.9249900E+3 6.6730700E+2 -1.2837100E+1
6.0609500E+2 1.9311800E+3 6.0609500E+2 -1.2245200E+1
5.5049700E+2 1.9250600E+3 5.5049700E+2 -1.5213700E+1
5.0000000E+2 1.9269300E+3 5.0000000E+2 -7.1447100E+0
