6.7169190E+3 1.4586800E+3 6.7169190E+3 -1.3671700E+2
6.1007740E+3 1.4639200E+3 6.1007740E+3 -1.2461000E+2
5.5411480E+3 1.4655700E+3 5.5411480E+3 -1.1343500E+2
5.0328570E+3 1.4658700E+3 5.0328570E+3 -1.0222000E+2
4.5711910E+3 1.4656800E+3 4.5711910E+3 -9.2527600E+1
4.1518740E+3 1.4639400E+3 4.1518740E+3 -8.3463000E+1
3.7710210E+3 1.4636600E+3 3.7710210E+3 -7.5287600E+1
3.4251040E+3 1.4591300E+3 3.4251040E+3 -6.7690900E+1
3.1109180E+3 1.4578600E+3 3.1109180E+3 -6.0798400E+1
2.8255530E+3 1.4604800E+3 2.8255530E+3 -5.5125600E+1
2.5663640E+3 1.4576300E+3 2.5663640E+3 -4.9561600E+1
2.3309500E+3 1.4567200E+3 2.3309500E+3 -4.4976500E+1
2.1171320E+3 1.4541800E+3 2.1171320E+3 -4.0759500E+1
1.9229260E+3 1.4528800E+3 1.9229260E+3 -3.6233800E+1
1.7465360E+3 1.4522900E+3 1.7465360E+3 -3.2598400E+1
1.5863250E+3 1.4512300E+3 1.5863250E+3 -2.9424600E+1
1.4408110E+3 1.4523400E+3 1.4408110E+3 -2.6086700E+1
1.3086450E+3 1.4538900E+3 1.3086450E+3 -2.4328900E+1
1.1886030E+3 1.4551000E+3 1.1886030E+3 -2.1414700E+1
1.0795720E+3 1.4532800E+3 1.0795720E+3 -1.9232200E+1
9.8054200E+2 1.4494000E+3 9.8054200E+2 -1.7180000E+1
8.9059700E+2 1.4481500E+3 8.9059700E+2 -1.5784700E+1
8.0890200E+2 1.4486200E+3 8.0890200E+2 -1.3917800E+1
7.3470100E+2 1.4469900E+3 7.3470100E+2 -1.2789800E+1
6.6730700E+2 1.4498000E+3 6.6730700E+2 -1.1298600E+1
6.0609500E+2 1.4501200E+3 6.0609500E+2 -1.0806500E+1
5.5049700E+2 1.4524600E+3 5.5049700E+2 -1.0049100E+1
5.0000000E+2 1.4540500E+3 5.0000000E+2 -9.1772500E+0
