4.6012298E+4 9.8456300E+2 4.6012298E+4 -5.2507200E+2
4.1791575E+4 1.0265700E+3 4.1791575E+4 -5.0341900E+2
3.7958020E+4 1.0639400E+3 3.7958020E+4 -4.7862000E+2
3.4476118E+4 1.0983100E+3 3.4476118E+4 -4.5394600E+2
3.1313612E+4 1.1296700E+3 3.1313612E+4 -4.2764500E+2
2.8441204E+4 1.1567700E+3 2.8441204E+4 -4.0215100E+2
2.5832283E+4 1.1807500E+3 2.5832283E+4 -3.7531000E+2
2.3462679E+4 1.2033000E+3 2.3462679E+4 -3.4983200E+2
2.1310440E+4 1.2227500E+3 2.1310440E+4 -3.2606400E+2
1.9355626E+4 1.2380900E+3 1.9355626E+4 -3.0160600E+2
1.7580128E+4 1.2524700E+3 1.7580128E+4 -2.8018800E+2
1.5967497E+4 1.2635200E+3 1.5967497E+4 -2.5751900E+2
1.4502793E+4 1.2746100E+3 1.4502793E+4 -2.3781000E+2
1.3172447E+4 1.2840700E+3 1.3172447E+4 -2.1916700E+2
1.1964134E+4 1.2914800E+3 1.1964134E+4 -2.0109100E+2
1.0866660E+4 1.2974000E+3 1.0866660E+4 -1.8502000E+2
9.8698580E+3 1.3036300E+3 9.8698580E+3 -1.6978300E+2
8.9644920E+3 1.3095900E+3 8.9644920E+3 -1.5600800E+2
8.1421760E+3 1.3139100E+3 8.1421760E+3 -1.4301100E+2
7.3952920E+3 1.3156100E+3 7.3952920E+3 -1.3069200E+2
6.7169190E+3 1.3195600E+3 6.7169190E+3 -1.1970500E+2
6.1007740E+3 1.3216200E+3 6.1007740E+3 -1.0918300E+2
5.5411480E+3 1.3241800E+3 5.5411480E+3 -1.0032200E+2
5.0328570E+3 1.3272200E+3 5.0328570E+3 -9.1898000E+1
4.5711910E+3 1.3290500E+3 4.5711910E+3 -8.4218500E+1
4.1518740E+3 1.3304400E+3 4.1518740E+3 -7.6760300E+1
3.7710210E+3 1.3321800E+3 3.7710210E+3 -7.0296600E+1
3.4251040E+3 1.3325600E+3 3.4251040E+3 -6.4075000E+1
3.1109180E+3 1.3336300E+3 3.1109180E+3 -5.8608600E+1
2.8255530E+3 1.3319900E+3 2.8255530E+3 -5.3452800E+1
2.5663640E+3 1.3336900E+3 2.5663640E+3 -4.8612900E+1
2.3309500E+3 1.3343200E+3 2.3309500E+3 -4.4201100E+1
2.1171320E+3 1.3350200E+3 2.1171320E+3 -4.0808200E+1
1.9229260E+3 1.3360300E+3 1.9229260E+3 -3.7125300E+1
1.7465360E+3 1.3357000E+3 1.7465360E+3 -3.4016900E+1
1.5863250E+3 1.3364400E+3 1.5863250E+3 -3.1180300E+1
1.4408110E+3 1.3352700E+3 1.4408110E+3 -2.8040900E+1
1.3086450E+3 1.3372800E+3 1.3086450E+3 -2.5946400E+1
1.1886030E+3 1.3371100E+3 1.1886030E+3 -2.3845300E+1
1.0795720E+3 1.3355400E+3 1.0795720E+3 -2.1689100E+1
9.8054200E+2 1.3350100E+3 9.8054200E+2 -1.9528700E+1
8.9059700E+2 1.3344100E+3 8.9059700E+2 -1.7489500E+1
8.0890200E+2 1.3359900E+3 8.0890200E+2 -1.6027100E+1
7.3470100E+2 1.3348200E+3 7.3470100E+2 -1.4760300E+1
6.6730700E+2 1.3357100E+3 6.6730700E+2 -1.3590100E+1
6.0609500E+2 1.3350600E+3 6.0609500E+2 -1.2785800E+1
5.5049700E+2 1.3361800E+3 5.5049700E+2 -1.1190700E+1
5.0000000E+2 1.3370000E+3 5.0000000E+2 -1.0240100E+1
