5.0328570E+3 1.3326300E+3 5.0328570E+3 -9.0391500E+1
4.5711910E+3 1.3349700E+3 4.5711910E+3 -8.2216700E+1
4.1518740E+3 1.3347100E+3 4.1518740E+3 -7.5032300E+1
3.7710210E+3 1.3325100E+3 3.7710210E+3 -6.8037400E+1
3.4251040E+3 1.3351700E+3 3.4251040E+3 -6.1802000E+1
3.1109180E+3 1.3343500E+3 3.1109180E+3 -5.6417000E+1
2.8255530E+3 1.3349400E+3 2.8255530E+3 -5.1178300E+1
2.5663640E+3 1.3348100E+3 2.5663640E+3 -4.6469400E+1
2.3309500E+3 1.3369700E+3 2.3309500E+3 -4.2623700E+1
2.1171320E+3 1.3348900E+3 2.1171320E+3 -3.8774000E+1
1.9229260E+3 1.3354500E+3 1.9229260E+3 -3.5115900E+1
1.7465360E+3 1.3366400E+3 1.7465360E+3 -3.2133500E+1
1.5863250E+3 1.3372400E+3 1.5863250E+3 -2.9198700E+1
1.4408110E+3 1.3350800E+3 1.4408110E+3 -2.6345900E+1
1.3086450E+3 1.3359800E+3 1.3086450E+3 -2.4065600E+1
1.1886030E+3 1.3355800E+3 1.1886030E+3 -2.1835600E+1
1.0795720E+3 1.3340300E+3 1.0795720E+3 -1.9896800E+1
9.8054200E+2 1.3338900E+3 9.8054200E+2 -1.7970500E+1
8.9059700E+2 1.3336700E+3 8.9059700E+2 -1.6636100E+1
8.0890200E+2 1.3311600E+3 8.0890200E+2 -1.4853300E+1
7.3470100E+2 1.3300300E+3 7.3470100E+2 -1.3420000E+1
6.6730700E+2 1.3267900E+3 6.6730700E+2 -1.2176600E+1
6.0609500E+2 1.3254500E+3 6.0609500E+2 -1.1641300E+1
5.5049700E+2 1.3226400E+3 5.5049700E+2 -1.0220200E+1
5.0000000E+2 1.3215700E+3 5.0000000E+2 -9.3201300E+0
