2.8441204E+4 1.1850700E+3 2.8441204E+4 -4.4427000E+2
2.5832283E+4 1.2137300E+3 2.5832283E+4 -4.1491100E+2
2.3462679E+4 1.2386500E+3 2.3462679E+4 -3.8699000E+2
2.1310440E+4 1.2627700E+3 2.1310440E+4 -3.5949100E+2
1.9355626E+4 1.2785700E+3 1.9355626E+4 -3.3064800E+2
1.7580128E+4 1.2938400E+3 1.7580128E+4 -3.0425300E+2
1.5967497E+4 1.3054100E+3 1.5967497E+4 -2.7960200E+2
1.4502793E+4 1.3170700E+3 1.4502793E+4 -2.5652400E+2
1.3172447E+4 1.3286900E+3 1.3172447E+4 -2.3515300E+2
1.1964134E+4 1.3351400E+3 1.1964134E+4 -2.1448500E+2
1.0866660E+4 1.3435300E+3 1.0866660E+4 -1.9649300E+2
9.8698580E+3 1.3453800E+3 9.8698580E+3 -1.7827400E+2
8.9644920E+3 1.3503000E+3 8.9644920E+3 -1.6241500E+2
8.1421760E+3 1.3540600E+3 8.1421760E+3 -1.4825400E+2
7.3952920E+3 1.3559600E+3 7.3952920E+3 -1.3476900E+2
6.7169190E+3 1.3605200E+3 6.7169190E+3 -1.2321300E+2
6.1007740E+3 1.3662500E+3 6.1007740E+3 -1.1247000E+2
5.5411480E+3 1.3726600E+3 5.5411480E+3 -1.0317700E+2
5.0328570E+3 1.3755200E+3 5.0328570E+3 -9.3789700E+1
4.5711910E+3 1.3788800E+3 4.5711910E+3 -8.5823200E+1
4.1518740E+3 1.3830900E+3 4.1518740E+3 -7.8453400E+1
3.7710210E+3 1.3870000E+3 3.7710210E+3 -7.0942700E+1
3.4251040E+3 1.3888300E+3 3.4251040E+3 -6.4137100E+1
3.1109180E+3 1.3903100E+3 3.1109180E+3 -5.8786200E+1
2.8255530E+3 1.3885200E+3 2.8255530E+3 -5.3376600E+1
2.5663640E+3 1.3866500E+3 2.5663640E+3 -4.8223600E+1
2.3309500E+3 1.3848600E+3 2.3309500E+3 -4.3402500E+1
2.1171320E+3 1.3826000E+3 2.1171320E+3 -3.8759600E+1
1.9229260E+3 1.3812600E+3 1.9229260E+3 -3.5725300E+1
1.7465360E+3 1.3845900E+3 1.7465360E+3 -3.1808400E+1
1.5863250E+3 1.3850300E+3 1.5863250E+3 -2.9778900E+1
1.4408110E+3 1.3831000E+3 1.4408110E+3 -2.5917200E+1
1.3086450E+3 1.3813300E+3 1.3086450E+3 -2.4338800E+1
1.1886030E+3 1.3850100E+3 1.1886030E+3 -2.1830500E+1
1.0795720E+3 1.3850200E+3 1.0795720E+3 -1.9959400E+1
9.8054200E+2 1.3846900E+3 9.8054200E+2 -1.7499600E+1
8.9059700E+2 1.3814600E+3 8.9059700E+2 -1.5599500E+1
8.0890200E+2 1.3794400E+3 8.0890200E+2 -1.4469000E+1
7.3470100E+2 1.3753600E+3 7.3470100E+2 -1.2695300E+1
6.6730700E+2 1.3737700E+3 6.6730700E+2 -1.2241100E+1
6.0609500E+2 1.3713400E+3 6.0609500E+2 -1.1625100E+1
5.5049700E+2 1.3747500E+3 5.5049700E+2 -9.0973500E+0
5.0000000E+2 1.3770200E+3 5.0000000E+2 -8.9221800E+0
