3.3750000E-1 2.9675400E-9 3.3750000E-1 6.5517100E-3
3.7500000E-1 3.1116700E-9 3.7500000E-1 7.3822600E-3
4.1250000E-1 3.2652200E-9 4.1250000E-1 8.3731800E-3
4.5000000E-1 3.4156900E-9 4.5000000E-1 9.4899000E-3
4.8750000E-1 3.5630900E-9 4.8750000E-1 1.0760200E-2
5.2500000E-1 3.7208100E-9 5.2500000E-1 1.2287500E-2
5.6250000E-1 3.8870200E-9 5.6250000E-1 1.4066400E-2
6.0000000E-1 4.0468700E-9 6.0000000E-1 1.5987600E-2
6.3750000E-1 4.1902000E-9 6.3750000E-1 1.7895600E-2
6.7500000E-1 4.3181100E-9 6.7500000E-1 1.9783700E-2
7.1250000E-1 4.4110200E-9 7.1250000E-1 2.1682000E-2
7.5000000E-1 4.4620900E-9 7.5000000E-1 2.3627500E-2
7.8750000E-1 4.4778200E-9 7.8750000E-1 2.5657800E-2
8.2500000E-1 4.4762000E-9 8.2500000E-1 2.7811400E-2
8.6250000E-1 4.4813900E-9 8.6250000E-1 2.9838700E-2
9.0000000E-1 4.5066600E-9 9.0000000E-1 3.1605000E-2
9.3750000E-1 4.5394200E-9 9.3750000E-1 3.2993200E-2
9.7500000E-1 4.5697100E-9 9.7500000E-1 3.3909700E-2
1.0125000E+0 4.5929800E-9 1.0125000E+0 3.4465300E-2
1.0500000E+0 4.5775900E-9 1.0500000E+0 3.4527700E-2
1.0875000E+0 4.5769800E-9 1.0875000E+0 3.4654100E-2
1.1250000E+0 4.5826900E-9 1.1250000E+0 3.4791700E-2
1.1625000E+0 4.5595600E-9 1.1625000E+0 3.4704200E-2
1.2000000E+0 4.5312900E-9 1.2000000E+0 3.4586200E-2
1.2375000E+0 4.5000300E-9 1.2375000E+0 3.4434100E-2
1.2750000E+0 4.4679500E-9 1.2750000E+0 3.4263000E-2
1.3125000E+0 4.4330600E-9 1.3125000E+0 3.4059200E-2
1.3500000E+0 4.3940200E-9 1.3500000E+0 3.3808000E-2
1.3875000E+0 4.3486000E-9 1.3875000E+0 3.3496800E-2
1.4250000E+0 4.2935400E-9 1.4250000E+0 3.3110600E-2
1.4625000E+0 4.2296900E-9 1.4625000E+0 3.2659300E-2
1.5000000E+0 4.0818100E-9 1.5000000E+0 3.1663800E-2
