-7.5000000E-2 2.7605300E-9 -7.5000000E-2 1.5230500E-4
-3.7500000E-2 2.8326400E-9 -3.7500000E-2 1.6008000E-4
0.0000000E+0 2.9083800E-9 0.0000000E+0 1.6828200E-4
3.7500000E-2 2.9909900E-9 3.7500000E-2 1.7776000E-4
7.5000000E-2 3.0833600E-9 7.5000000E-2 1.8956000E-4
1.1250000E-1 3.1853900E-9 1.1250000E-1 2.0398500E-4
1.5000000E-1 3.3006200E-9 1.5000000E-1 2.2235500E-4
1.8750000E-1 3.4342200E-9 1.8750000E-1 2.4622100E-4
2.2500000E-1 3.5857900E-9 2.2500000E-1 2.7577700E-4
2.6250000E-1 3.7699400E-9 2.6250000E-1 3.1546700E-4
3.0000000E-1 3.9909700E-9 3.0000000E-1 3.6629100E-4
3.3750000E-1 4.2747000E-9 3.3750000E-1 4.3911500E-4
3.7500000E-1 4.6464300E-9 3.7500000E-1 5.4955300E-4
4.1250000E-1 5.1022700E-9 4.1250000E-1 7.1818700E-4
4.5000000E-1 5.6295800E-9 4.5000000E-1 9.6357100E-4
4.8750000E-1 6.2298300E-9 4.8750000E-1 1.2983900E-3
5.2500000E-1 6.9042900E-9 5.2500000E-1 1.6982200E-3
5.6250000E-1 7.6499600E-9 5.6250000E-1 2.0927800E-3
6.0000000E-1 8.5513000E-9 6.0000000E-1 2.4829800E-3
6.3750000E-1 9.5775200E-9 6.3750000E-1 2.9538000E-3
6.7500000E-1 1.0559100E-8 6.7500000E-1 3.5752600E-3
7.1250000E-1 1.1597100E-8 7.1250000E-1 4.4168700E-3
7.5000000E-1 1.2785800E-8 7.5000000E-1 5.5834000E-3
7.8750000E-1 1.4165400E-8 7.8750000E-1 7.2124000E-3
8.2500000E-1 1.5711300E-8 8.2500000E-1 9.3995800E-3
8.6250000E-1 1.7171200E-8 8.6250000E-1 1.1872200E-2
9.0000000E-1 1.8439400E-8 9.0000000E-1 1.4396000E-2
9.3750000E-1 1.9471700E-8 9.3750000E-1 1.6602600E-2
9.7500000E-1 2.0212900E-8 9.7500000E-1 1.8168900E-2
1.0125000E+0 2.0626700E-8 1.0125000E+0 1.9171100E-2
1.0500000E+0 2.0683800E-8 1.0500000E+0 1.9779700E-2
1.0875000E+0 2.0484700E-8 1.0875000E+0 2.0191700E-2
1.1250000E+0 2.0130200E-8 1.1250000E+0 2.0533200E-2
1.1625000E+0 1.9668400E-8 1.1625000E+0 2.0875800E-2
1.2000000E+0 1.9122200E-8 1.2000000E+0 2.1235700E-2
1.2375000E+0 1.8505700E-8 1.2375000E+0 2.1589500E-2
1.2750000E+0 1.7862800E-8 1.2750000E+0 2.1899700E-2
1.3125000E+0 1.7227000E-8 1.3125000E+0 2.2131900E-2
1.3500000E+0 1.6629100E-8 1.3500000E+0 2.2272000E-2
1.3875000E+0 1.6060100E-8 1.3875000E+0 2.2321600E-2
1.4250000E+0 1.5530100E-8 1.4250000E+0 2.2291500E-2
1.4625000E+0 1.5038500E-8 1.4625000E+0 2.2179500E-2
1.5000000E+0 1.4564700E-8 1.5000000E+0 2.1974200E-2
