5.2500000E-1 9.4469200E-9 5.2500000E-1 7.2332200E-4
5.6250000E-1 1.0838900E-8 5.6250000E-1 9.0766900E-4
6.0000000E-1 1.2509000E-8 6.0000000E-1 1.0794100E-3
6.3750000E-1 1.4521100E-8 6.3750000E-1 1.2828300E-3
6.7500000E-1 1.6971800E-8 6.7500000E-1 1.5440100E-3
7.1250000E-1 2.1459900E-8 7.1250000E-1 1.7500600E-3
7.5000000E-1 2.8016500E-8 7.5000000E-1 1.8608500E-3
7.8750000E-1 3.5813000E-8 7.8750000E-1 1.9449300E-3
8.2500000E-1 4.5142100E-8 8.2500000E-1 2.0655000E-3
8.6250000E-1 5.5313200E-8 8.6250000E-1 2.2070100E-3
9.0000000E-1 6.5283300E-8 9.0000000E-1 2.3105200E-3
9.3750000E-1 7.2855100E-8 9.3750000E-1 2.3853800E-3
9.7500000E-1 7.7391400E-8 9.7500000E-1 2.5124200E-3
1.0125000E+0 8.0339600E-8 1.0125000E+0 2.7186000E-3
1.0500000E+0 8.2556100E-8 1.0500000E+0 2.9789900E-3
1.0875000E+0 8.4428800E-8 1.0875000E+0 3.2701000E-3
1.1250000E+0 8.6247600E-8 1.1250000E+0 3.5956100E-3
1.1625000E+0 8.8211600E-8 1.1625000E+0 3.9833200E-3
1.2000000E+0 9.0357200E-8 1.2000000E+0 4.4457400E-3
1.2375000E+0 9.2473800E-8 1.2375000E+0 4.9937400E-3
1.2750000E+0 9.4085300E-8 1.2750000E+0 5.6043700E-3
1.3125000E+0 9.4932600E-8 1.3125000E+0 6.2500600E-3
1.3500000E+0 9.4598100E-8 1.3500000E+0 6.8898200E-3
1.3875000E+0 9.3267500E-8 1.3875000E+0 7.5111600E-3
1.4250000E+0 9.0642600E-8 1.4250000E+0 8.1003500E-3
1.4625000E+0 8.7179300E-8 1.4625000E+0 8.6240400E-3
1.5000000E+0 8.2540100E-8 1.5000000E+0 9.0992200E-3
