4.94170000E+4 2.57098806E-1 3.40017485E+2 2.57098806E-1
4.94390000E+4 2.57605642E-1 3.40017485E+2 2.57605642E-1
4.94600000E+4 2.58062368E-1 3.40028210E+2 2.58062368E-1
4.94800000E+4 2.58124483E-1 3.40017485E+2 2.58124483E-1
4.95020000E+4 2.58404160E-1 3.40017485E+2 2.58404160E-1
4.95230000E+4 2.58495253E-1 3.40028210E+2 2.58495253E-1
4.95440000E+4 2.58849620E-1 3.40017485E+2 2.58849620E-1
4.95650000E+4 2.58367352E-1 3.40017485E+2 2.58367352E-1
4.95860000E+4 2.59056237E-1 3.40017485E+2 2.59056237E-1
4.96070000E+4 2.59447350E-1 3.40017485E+2 2.59447350E-1
4.96280000E+4 2.59558571E-1 3.40028210E+2 2.59558571E-1
4.96490000E+4 2.59742429E-1 3.40028210E+2 2.59742429E-1
4.96700000E+4 2.58908587E-1 3.40017485E+2 2.58908587E-1
4.96910000E+4 2.60309467E-1 3.40017485E+2 2.60309467E-1
4.97120000E+4 2.60415061E-1 3.40028210E+2 2.60415061E-1
4.97330000E+4 2.59621858E-1 3.40028210E+2 2.59621858E-1
4.97540000E+4 2.61229872E-1 3.40028210E+2 2.61229872E-1
4.97750000E+4 2.60164220E-1 3.40038936E+2 2.60164220E-1
4.97960000E+4 2.61140721E-1 3.40017485E+2 2.61140721E-1
4.98170000E+4 2.60847501E-1 3.40017485E+2 2.60847501E-1
4.98380000E+4 2.60876016E-1 3.40028210E+2 2.60876016E-1
4.98590000E+4 2.60823802E-1 3.40028210E+2 2.60823802E-1
4.98800000E+4 2.60374304E-1 3.40028210E+2 2.60374304E-1
4.99010000E+4 2.60899711E-1 3.40028210E+2 2.60899711E-1
4.99220000E+4 2.61078978E-1 3.40028210E+2 2.61078978E-1
4.99430000E+4 2.61156045E-1 3.40028210E+2 2.61156045E-1
4.99640000E+4 2.62004415E-1 3.40028210E+2 2.62004415E-1
4.99850000E+4 2.62078116E-1 3.40028210E+2 2.62078116E-1
5.00060000E+4 2.61539465E-1 3.40028210E+2 2.61539465E-1
5.00260000E+4 2.61365003E-1 3.40028210E+2 2.61365003E-1
5.00470000E+4 2.61686735E-1 3.40028210E+2 2.61686735E-1
5.00680000E+4 2.61892522E-1 3.40028210E+2 2.61892522E-1
5.00890000E+4 2.62359757E-1 3.40017485E+2 2.62359757E-1
5.01100000E+4 2.61660815E-1 3.40028210E+2 2.61660815E-1
5.01320000E+4 2.62162784E-1 3.40017485E+2 2.62162784E-1
5.01520000E+4 2.62019070E-1 3.40028210E+2 2.62019070E-1
5.01730000E+4 2.62008475E-1 3.40017485E+2 2.62008475E-1
5.01940000E+4 2.62451086E-1 3.40028210E+2 2.62451086E-1
5.02150000E+4 2.62530218E-1 3.40028210E+2 2.62530218E-1
5.02360000E+4 2.62443550E-1 3.40006760E+2 2.62443550E-1
5.02570000E+4 2.62323347E-1 3.40028210E+2 2.62323347E-1
5.02780000E+4 2.62752329E-1 3.40038936E+2 2.62752329E-1
5.02990000E+4 2.62286347E-1 3.40017485E+2 2.62286347E-1
5.03200000E+4 2.62406764E-1 3.40017485E+2 2.62406764E-1
5.03420000E+4 2.62546743E-1 3.40017485E+2 2.62546743E-1
5.03620000E+4 2.62627403E-1 3.40028210E+2 2.62627403E-1
5.03830000E+4 2.62661732E-1 3.40017485E+2 2.62661732E-1
5.04040000E+4 2.62770873E-1 3.40028210E+2 2.62770873E-1
5.04250000E+4 2.63019691E-1 3.40017485E+2 2.63019691E-1
5.04460000E+4 2.62612472E-1 3.40017485E+2 2.62612472E-1
5.04670000E+4 2.63149521E-1 3.40017485E+2 2.63149521E-1
5.04880000E+4 2.62980238E-1 3.40038936E+2 2.62980238E-1
5.05090000E+4 2.62446335E-1 3.40028210E+2 2.62446335E-1
5.05300000E+4 2.63072895E-1 3.40017485E+2 2.63072895E-1
5.05520000E+4 2.63241973E-1 3.40006760E+2 2.63241973E-1
5.05720000E+4 2.63101185E-1 3.40017485E+2 2.63101185E-1
5.05930000E+4 2.62766336E-1 3.40017485E+2 2.62766336E-1
5.06140000E+4 2.63081946E-1 3.40028210E+2 2.63081946E-1
5.06350000E+4 2.63325300E-1 3.40038936E+2 2.63325300E-1
5.06560000E+4 2.63239509E-1 3.40028210E+2 2.63239509E-1
5.06770000E+4 2.63070353E-1 3.40028210E+2 2.63070353E-1
5.06980000E+4 2.63150735E-1 3.40017485E+2 2.63150735E-1
5.07190000E+4 2.63144336E-1 3.40017485E+2 2.63144336E-1
5.07400000E+4 2.63535324E-1 3.40028210E+2 2.63535324E-1
5.07620000E+4 2.63522672E-1 3.40017485E+2 2.63522672E-1
5.07820000E+4 2.63530607E-1 3.40017485E+2 2.63530607E-1
5.08030000E+4 2.63580581E-1 3.40028210E+2 2.63580581E-1
5.08240000E+4 2.63321287E-1 3.40028210E+2 2.63321287E-1
5.08450000E+4 2.63575467E-1 3.40017485E+2 2.63575467E-1
5.08660000E+4 2.63067907E-1 3.40028210E+2 2.63067907E-1
5.08870000E+4 2.63484776E-1 3.40028210E+2 2.63484776E-1
5.09080000E+4 2.63535611E-1 3.40038936E+2 2.63535611E-1
5.09290000E+4 2.63781215E-1 3.40038936E+2 2.63781215E-1
5.09500000E+4 2.63226997E-1 3.40028210E+2 2.63226997E-1
5.09720000E+4 2.63250479E-1 3.40028210E+2 2.63250479E-1
5.09920000E+4 2.63100374E-1 3.40038936E+2 2.63100374E-1
5.10130000E+4 2.63286455E-1 3.40038936E+2 2.63286455E-1
5.10340000E+4 2.63647060E-1 3.40028210E+2 2.63647060E-1
5.10550000E+4 2.63704299E-1 3.40038936E+2 2.63704299E-1
5.10760000E+4 2.63344840E-1 3.40028210E+2 2.63344840E-1
5.10970000E+4 2.63435507E-1 3.40038936E+2 2.63435507E-1
5.11180000E+4 2.63572142E-1 3.40028210E+2 2.63572142E-1
5.11390000E+4 2.63395712E-1 3.40017485E+2 2.63395712E-1
5.11600000E+4 2.63063017E-1 3.40017485E+2 2.63063017E-1
5.11820000E+4 2.63196983E-1 3.40028210E+2 2.63196983E-1
5.12020000E+4 2.63284720E-1 3.40017485E+2 2.63284720E-1
5.12230000E+4 2.63215899E-1 3.40028210E+2 2.63215899E-1
5.12440000E+4 2.63247773E-1 3.40006760E+2 2.63247773E-1
5.12650000E+4 2.63504789E-1 3.40028210E+2 2.63504789E-1
5.12860000E+4 2.63651984E-1 3.40017485E+2 2.63651984E-1
5.13070000E+4 2.63929289E-1 3.40028210E+2 2.63929289E-1
5.13280000E+4 2.63926119E-1 3.40017485E+2 2.63926119E-1
5.13490000E+4 2.64205920E-1 3.40017485E+2 2.64205920E-1
5.13700000E+4 2.63576310E-1 3.40006760E+2 2.63576310E-1
5.13910000E+4 2.63433860E-1 3.40028210E+2 2.63433860E-1
5.14120000E+4 2.64102933E-1 3.40006760E+2 2.64102933E-1
5.14330000E+4 2.63927481E-1 3.40017485E+2 2.63927481E-1
5.14540000E+4 2.63952269E-1 3.40017485E+2 2.63952269E-1
5.14750000E+4 2.64035490E-1 3.40006760E+2 2.64035490E-1
5.14960000E+4 2.64005138E-1 3.40017485E+2 2.64005138E-1
5.15170000E+4 2.64006209E-1 3.40017485E+2 2.64006209E-1
5.15380000E+4 2.63929416E-1 3.40017485E+2 2.63929416E-1
5.15590000E+4 2.64006976E-1 3.40006760E+2 2.64006976E-1
5.15800000E+4 2.63971457E-1 3.40017485E+2 2.63971457E-1
5.16010000E+4 2.64290182E-1 3.40017485E+2 2.64290182E-1
5.16220000E+4 2.63987658E-1 3.40017485E+2 2.63987658E-1
5.16430000E+4 2.64011000E-1 3.40017485E+2 2.64011000E-1
5.16640000E+4 2.63736965E-1 3.40017485E+2 2.63736965E-1
5.16850000E+4 2.63261649E-1 3.40028210E+2 2.63261649E-1
5.17060000E+4 2.64057987E-1 3.40028210E+2 2.64057987E-1
5.17270000E+4 2.63343392E-1 3.40028210E+2 2.63343392E-1
5.17480000E+4 2.63422517E-1 3.40028210E+2 2.63422517E-1
5.17690000E+4 2.63441643E-1 3.40038936E+2 2.63441643E-1
5.17900000E+4 2.63360296E-1 3.40028210E+2 2.63360296E-1
5.18120000E+4 2.64062642E-1 3.40028210E+2 2.64062642E-1
5.18320000E+4 2.64134171E-1 3.40017485E+2 2.64134171E-1
5.18530000E+4 2.64132008E-1 3.40028210E+2 2.64132008E-1
