-4.1250000E-1 1.9911100E-9 -4.1250000E-1 2.0446500E+5
-3.7500000E-1 2.0303500E-9 -3.7500000E-1 1.9475300E+5
-3.3750000E-1 2.0788200E-9 -3.3750000E-1 1.9377700E+5
-3.0000000E-1 2.1279800E-9 -3.0000000E-1 1.8080100E+5
-2.6250000E-1 2.1774900E-9 -2.6250000E-1 1.7265900E+5
-2.2500000E-1 2.2362400E-9 -2.2500000E-1 1.7494700E+5
-1.8750000E-1 2.2940100E-9 -1.8750000E-1 1.5950700E+5
-1.5000000E-1 2.3643700E-9 -1.5000000E-1 1.5801300E+5
-1.1250000E-1 2.4362700E-9 -1.1250000E-1 1.4264100E+5
-7.5000000E-2 2.5190900E-9 -7.5000000E-2 1.3115600E+5
-3.7500000E-2 2.6094200E-9 -3.7500000E-2 1.0087200E+5
0.0000000E+0 2.7131400E-9 0.0000000E+0 6.2858500E+4
3.7500000E-2 2.8286600E-9 3.7500000E-2 3.1084700E+4
7.5000000E-2 2.9576300E-9 7.5000000E-2 1.3087900E+4
1.1250000E-1 3.0982500E-9 1.1250000E-1 5.5046000E+3
1.5000000E-1 3.2320000E-9 1.5000000E-1 2.6350600E+3
1.8750000E-1 3.3580600E-9 1.8750000E-1 1.5100600E+3
2.2500000E-1 3.4728300E-9 2.2500000E-1 1.0185800E+3
2.6250000E-1 3.5807200E-9 2.6250000E-1 7.4479000E+2
3.0000000E-1 3.6381900E-9 3.0000000E-1 5.7720900E+2
3.3750000E-1 3.6291200E-9 3.3750000E-1 4.6431700E+2
3.7500000E-1 3.5858800E-9 3.7500000E-1 3.9140600E+2
4.1250000E-1 3.5843700E-9 4.1250000E-1 3.4930600E+2
4.5000000E-1 3.6478200E-9 4.5000000E-1 3.2715600E+2
4.8750000E-1 3.7542600E-9 4.8750000E-1 3.1590100E+2
5.2500000E-1 3.8614400E-9 5.2500000E-1 3.1012600E+2
5.6250000E-1 3.9140300E-9 5.6250000E-1 3.0691800E+2
6.0000000E-1 3.8923600E-9 6.0000000E-1 3.0475400E+2
6.3750000E-1 3.7657500E-9 6.3750000E-1 3.0346000E+2
6.7500000E-1 3.5307800E-9 6.7500000E-1 3.0318500E+2
7.1250000E-1 3.1582700E-9 7.1250000E-1 3.0456500E+2
7.5000000E-1 2.6695000E-9 7.5000000E-1 3.0798600E+2
7.8750000E-1 2.0984400E-9 7.8750000E-1 3.1398700E+2
8.2500000E-1 1.5136200E-9 8.2500000E-1 3.2309700E+2
8.6250000E-1 1.0266000E-9 8.6250000E-1 3.3502200E+2
9.0000000E-1 6.7917500E-10 9.0000000E-1 3.4959400E+2
9.3750000E-1 5.3905100E-10 9.3750000E-1 3.6580900E+2
9.7500000E-1 5.6210900E-10 9.7500000E-1 3.8138600E+2
1.0125000E+0 6.8967200E-10 1.0125000E+0 3.9539200E+2
1.0500000E+0 8.5036700E-10 1.0500000E+0 4.0695400E+2
1.0875000E+0 9.7920600E-10 1.0875000E+0 4.1540400E+2
1.1250000E+0 1.0776600E-9 1.1250000E+0 4.2144100E+2
1.1625000E+0 1.1331200E-9 1.1625000E+0 4.2560700E+2
1.2000000E+0 1.1657500E-9 1.2000000E+0 4.2849500E+2
1.2375000E+0 1.1809100E-9 1.2375000E+0 4.3045800E+2
1.2750000E+0 1.1886700E-9 1.2750000E+0 4.3174800E+2
1.3125000E+0 1.1922800E-9 1.3125000E+0 4.3240800E+2
1.3500000E+0 1.1918600E-9 1.3500000E+0 4.3282900E+2
1.3875000E+0 1.1964500E-9 1.3875000E+0 4.3275200E+2
1.4250000E+0 1.1992700E-9 1.4250000E+0 4.3256000E+2
1.4625000E+0 1.1963100E-9 1.4625000E+0 4.3216000E+2
1.5000000E+0 1.1848500E-9 1.5000000E+0 4.3153300E+2
