8.2500000E-1 2.0886200E-9 8.2500000E-1 3.0648000E+2
8.6250000E-1 1.8715300E-9 8.6250000E-1 3.2271200E+2
9.0000000E-1 1.6963400E-9 9.0000000E-1 3.4073500E+2
9.3750000E-1 1.5672400E-9 9.3750000E-1 3.5874200E+2
9.7500000E-1 1.4791900E-9 9.7500000E-1 3.7474700E+2
1.0125000E+0 1.4184400E-9 1.0125000E+0 3.8833000E+2
1.0500000E+0 1.3747500E-9 1.0500000E+0 3.9896100E+2
1.0875000E+0 1.3435200E-9 1.0875000E+0 4.0674100E+2
1.1250000E+0 1.3203200E-9 1.1250000E+0 4.1205500E+2
1.1625000E+0 1.3006900E-9 1.1625000E+0 4.1587400E+2
1.2000000E+0 1.2839300E-9 1.2000000E+0 4.1823600E+2
1.2375000E+0 1.2691200E-9 1.2375000E+0 4.1977100E+2
1.2750000E+0 1.2553000E-9 1.2750000E+0 4.2071700E+2
1.3125000E+0 1.2427400E-9 1.3125000E+0 4.2108000E+2
1.3500000E+0 1.2319200E-9 1.3500000E+0 4.2116400E+2
1.3875000E+0 1.2206300E-9 1.3875000E+0 4.2080500E+2
1.4250000E+0 1.2102300E-9 1.4250000E+0 4.2022900E+2
1.4625000E+0 1.2000300E-9 1.4625000E+0 4.1945300E+2
1.5000000E+0 1.1900800E-9 1.5000000E+0 4.1857900E+2
