-5.2500000E-1 1.7941800E-9 -5.2500000E-1 9.6826700E+3
-4.8750000E-1 1.8267500E-9 -4.8750000E-1 9.3695800E+3
-4.5000000E-1 1.8596900E-9 -4.5000000E-1 9.0210700E+3
-4.1250000E-1 1.8942700E-9 -4.1250000E-1 8.7106100E+3
-3.7500000E-1 1.9317900E-9 -3.7500000E-1 8.3536200E+3
-3.3750000E-1 1.9728100E-9 -3.3750000E-1 8.0450500E+3
-3.0000000E-1 2.0150000E-9 -3.0000000E-1 7.6788000E+3
-2.6250000E-1 2.0604600E-9 -2.6250000E-1 7.3309000E+3
-2.2500000E-1 2.1109500E-9 -2.2500000E-1 6.9855300E+3
-1.8750000E-1 2.1629700E-9 -1.8750000E-1 6.6458200E+3
-1.5000000E-1 2.2224700E-9 -1.5000000E-1 6.2969500E+3
-1.1250000E-1 2.2853700E-9 -1.1250000E-1 5.9386700E+3
-7.5000000E-2 2.3560500E-9 -7.5000000E-2 5.5580300E+3
-3.7500000E-2 2.4332300E-9 -3.7500000E-2 5.1657200E+3
0.0000000E+0 2.5183000E-9 0.0000000E+0 4.7009200E+3
3.7500000E-2 2.6116600E-9 3.7500000E-2 4.1014200E+3
7.5000000E-2 2.7134400E-9 7.5000000E-2 3.2767700E+3
1.1250000E-1 2.8159300E-9 1.1250000E-1 2.3400800E+3
1.5000000E-1 2.9148700E-9 1.5000000E-1 1.5641800E+3
1.8750000E-1 3.0152800E-9 1.8750000E-1 1.0728200E+3
2.2500000E-1 3.1162100E-9 2.2500000E-1 7.9495400E+2
2.6250000E-1 3.2114300E-9 2.6250000E-1 6.1604000E+2
3.0000000E-1 3.2812700E-9 3.0000000E-1 4.9744500E+2
3.3750000E-1 3.3146500E-9 3.3750000E-1 4.1404000E+2
3.7500000E-1 3.3169500E-9 3.7500000E-1 3.5855800E+2
4.1250000E-1 3.3149000E-9 4.1250000E-1 3.2492500E+2
4.5000000E-1 3.3332100E-9 4.5000000E-1 3.0537800E+2
4.8750000E-1 3.3643800E-9 4.8750000E-1 2.9353200E+2
5.2500000E-1 3.3938600E-9 5.2500000E-1 2.8567000E+2
5.6250000E-1 3.3989800E-9 5.6250000E-1 2.8020000E+2
6.0000000E-1 3.3605400E-9 6.0000000E-1 2.7616900E+2
6.3750000E-1 3.2648300E-9 6.3750000E-1 2.7380900E+2
6.7500000E-1 3.1086600E-9 6.7500000E-1 2.7381500E+2
7.1250000E-1 2.8926700E-9 7.1250000E-1 2.7668200E+2
7.5000000E-1 2.6378300E-9 7.5000000E-1 2.8289300E+2
7.8750000E-1 2.3723200E-9 7.8750000E-1 2.9263100E+2
8.2500000E-1 2.1107600E-9 8.2500000E-1 3.0623800E+2
8.6250000E-1 1.8885600E-9 8.6250000E-1 3.2237400E+2
9.0000000E-1 1.7104000E-9 9.0000000E-1 3.4041500E+2
9.3750000E-1 1.5766000E-9 9.3750000E-1 3.5866700E+2
9.7500000E-1 1.4856700E-9 9.7500000E-1 3.7480800E+2
1.0125000E+0 1.4235000E-9 1.0125000E+0 3.8866000E+2
1.0500000E+0 1.3787800E-9 1.0500000E+0 3.9950400E+2
1.0875000E+0 1.3474300E-9 1.0875000E+0 4.0727000E+2
1.1250000E+0 1.3231700E-9 1.1250000E+0 4.1282400E+2
1.1625000E+0 1.3032800E-9 1.1625000E+0 4.1662500E+2
1.2000000E+0 1.2863600E-9 1.2000000E+0 4.1910200E+2
1.2375000E+0 1.2704500E-9 1.2375000E+0 4.2079200E+2
1.2750000E+0 1.2577300E-9 1.2750000E+0 4.2164000E+2
1.3125000E+0 1.2452200E-9 1.3125000E+0 4.2199700E+2
1.3500000E+0 1.2333900E-9 1.3500000E+0 4.2202200E+2
1.3875000E+0 1.2222600E-9 1.3875000E+0 4.2180300E+2
1.4250000E+0 1.2122600E-9 1.4250000E+0 4.2137700E+2
1.4625000E+0 1.2015800E-9 1.4625000E+0 4.2066700E+2
1.5000000E+0 1.1923500E-9 1.5000000E+0 4.1981700E+2
