5.6250000E-1 2.4255500E-9 5.6250000E-1 1.3357900E+2
6.0000000E-1 2.2858500E-9 6.0000000E-1 1.3225600E+2
6.3750000E-1 2.1185400E-9 6.3750000E-1 1.3431800E+2
6.7500000E-1 1.9452100E-9 6.7500000E-1 1.4035000E+2
7.1250000E-1 1.7745800E-9 7.1250000E-1 1.5124600E+2
7.5000000E-1 1.6280800E-9 7.5000000E-1 1.6676000E+2
7.8750000E-1 1.5126400E-9 7.8750000E-1 1.8673100E+2
8.2500000E-1 1.4237900E-9 8.2500000E-1 2.1057600E+2
8.6250000E-1 1.3611200E-9 8.6250000E-1 2.3652500E+2
9.0000000E-1 1.3151200E-9 9.0000000E-1 2.6061400E+2
9.3750000E-1 1.2802600E-9 9.3750000E-1 2.8204300E+2
9.7500000E-1 1.2536500E-9 9.7500000E-1 2.9912200E+2
1.0125000E+0 1.2308000E-9 1.0125000E+0 3.1251700E+2
1.0500000E+0 1.2105200E-9 1.0500000E+0 3.2247700E+2
1.0875000E+0 1.1924700E-9 1.0875000E+0 3.2946700E+2
1.1250000E+0 1.1759500E-9 1.1250000E+0 3.3447300E+2
1.1625000E+0 1.1602800E-9 1.1625000E+0 3.3812800E+2
1.2000000E+0 1.1455000E-9 1.2000000E+0 3.4072300E+2
1.2375000E+0 1.1314300E-9 1.2375000E+0 3.4266100E+2
1.2750000E+0 1.1180700E-9 1.2750000E+0 3.4389400E+2
1.3125000E+0 1.1053600E-9 1.3125000E+0 3.4483200E+2
1.3500000E+0 1.0934600E-9 1.3500000E+0 3.4537900E+2
1.3875000E+0 1.0818500E-9 1.3875000E+0 3.4582800E+2
1.4250000E+0 1.0706600E-9 1.4250000E+0 3.4609000E+2
1.4625000E+0 1.0600400E-9 1.4625000E+0 3.4611400E+2
1.5000000E+0 1.0501200E-9 1.5000000E+0 3.4609000E+2
