1.9244230E+3 1.6540800E+4 1.9244230E+3 -3.1881400E+4
1.7277390E+3 1.9664400E+4 1.7277390E+3 -3.3948300E+4
1.5511570E+3 2.2781500E+4 1.5511570E+3 -3.6385800E+4
1.3926220E+3 2.7045000E+4 1.3926220E+3 -3.7323000E+4
1.2502900E+3 3.0555500E+4 1.2502900E+3 -3.8047300E+4
1.1225050E+3 3.4286200E+4 1.1225050E+3 -3.9660800E+4
1.0077810E+3 3.8469700E+4 1.0077810E+3 -3.8869700E+4
9.0478100E+2 4.3160700E+4 9.0478100E+2 -3.8729400E+4
8.1230900E+2 4.8335300E+4 8.1230900E+2 -3.9432200E+4
7.2928800E+2 5.1242100E+4 7.2928800E+2 -3.8362700E+4
6.5475100E+2 5.4816900E+4 6.5475100E+2 -3.6637100E+4
5.8783300E+2 5.7147200E+4 5.8783300E+2 -3.5778500E+4
5.2775400E+2 6.1524500E+4 5.2775400E+2 -3.2032500E+4
4.7381500E+2 6.2430500E+4 4.7381500E+2 -3.1677800E+4
4.2539000E+2 6.6616700E+4 4.2539000E+2 -2.8769900E+4
3.8191300E+2 6.7356200E+4 3.8191300E+2 -2.7224000E+4
3.4288000E+2 7.0947600E+4 3.4288000E+2 -2.5008700E+4
3.0783600E+2 7.1822300E+4 3.0783600E+2 -2.2122900E+4
2.7637400E+2 7.0584000E+4 2.7637400E+2 -2.0582400E+4
2.4812700E+2 7.2817500E+4 2.4812700E+2 -1.5826000E+4
2.2276800E+2 7.3963600E+4 2.2276800E+2 -1.6673000E+4
2.0000000E+2 7.5495200E+4 2.0000000E+2 -1.2313700E+4
