3.37510000E+4 2.61588696E-1 3.40017485E+2 2.61588696E-1
3.37720000E+4 2.62185490E-1 3.40028210E+2 2.62185490E-1
3.37930000E+4 2.61672645E-1 3.40006760E+2 2.61672645E-1
3.38140000E+4 2.61774762E-1 3.40028210E+2 2.61774762E-1
3.38350000E+4 2.62693450E-1 3.40017485E+2 2.62693450E-1
3.38560000E+4 2.62200536E-1 3.40028210E+2 2.62200536E-1
3.38770000E+4 2.62583102E-1 3.40017485E+2 2.62583102E-1
3.38980000E+4 2.62656720E-1 3.40017485E+2 2.62656720E-1
3.39190000E+4 2.62358288E-1 3.40017485E+2 2.62358288E-1
3.39400000E+4 2.62776093E-1 3.40028210E+2 2.62776093E-1
3.39610000E+4 2.63098062E-1 3.40017485E+2 2.63098062E-1
3.39820000E+4 2.63074742E-1 3.40017485E+2 2.63074742E-1
3.40030000E+4 2.63157125E-1 3.40017485E+2 2.63157125E-1
3.40240000E+4 2.63175954E-1 3.40006760E+2 2.63175954E-1
3.40450000E+4 2.63492090E-1 3.40017485E+2 2.63492090E-1
3.40660000E+4 2.63206860E-1 3.40017485E+2 2.63206860E-1
3.40870000E+4 2.63491437E-1 3.40017485E+2 2.63491437E-1
3.41080000E+4 2.63787756E-1 3.40028210E+2 2.63787756E-1
3.41290000E+4 2.64149079E-1 3.40017485E+2 2.64149079E-1
3.41500000E+4 2.63563279E-1 3.40017485E+2 2.63563279E-1
3.41710000E+4 2.64038755E-1 3.40017485E+2 2.64038755E-1
3.41920000E+4 2.63806326E-1 3.40028210E+2 2.63806326E-1
3.42130000E+4 2.63926882E-1 3.40017485E+2 2.63926882E-1
3.42340000E+4 2.64312285E-1 3.40017485E+2 2.64312285E-1
3.42550000E+4 2.64055600E-1 3.40006760E+2 2.64055600E-1
3.42760000E+4 2.63894399E-1 3.40017485E+2 2.63894399E-1
3.42970000E+4 2.64512808E-1 3.40017485E+2 2.64512808E-1
3.43180000E+4 2.64178768E-1 3.40017485E+2 2.64178768E-1
3.43390000E+4 2.64637504E-1 3.40028210E+2 2.64637504E-1
3.43600000E+4 2.64739554E-1 3.40028210E+2 2.64739554E-1
3.43810000E+4 2.64353846E-1 3.40017485E+2 2.64353846E-1
3.44020000E+4 2.64530161E-1 3.40028210E+2 2.64530161E-1
3.44230000E+4 2.64394722E-1 3.40017485E+2 2.64394722E-1
3.44440000E+4 2.64454629E-1 3.40028210E+2 2.64454629E-1
3.44650000E+4 2.64923948E-1 3.40017485E+2 2.64923948E-1
3.44860000E+4 2.64592171E-1 3.40028210E+2 2.64592171E-1
3.45070000E+4 2.64588676E-1 3.40017485E+2 2.64588676E-1
3.45280000E+4 2.64594411E-1 3.40006760E+2 2.64594411E-1
3.45490000E+4 2.64851137E-1 3.40017485E+2 2.64851137E-1
3.45700000E+4 2.65201586E-1 3.40028210E+2 2.65201586E-1
3.45910000E+4 2.64619732E-1 3.40006760E+2 2.64619732E-1
3.46120000E+4 2.64803293E-1 3.40006760E+2 2.64803293E-1
3.46330000E+4 2.65058869E-1 3.40017485E+2 2.65058869E-1
3.46540000E+4 2.65207905E-1 3.40028210E+2 2.65207905E-1
3.46750000E+4 2.64851843E-1 3.40006760E+2 2.64851843E-1
3.46960000E+4 2.65057322E-1 3.40028210E+2 2.65057322E-1
3.47170000E+4 2.65166159E-1 3.40017485E+2 2.65166159E-1
3.47380000E+4 2.64920805E-1 3.40017485E+2 2.64920805E-1
3.47590000E+4 2.65062606E-1 3.40017485E+2 2.65062606E-1
3.47800000E+4 2.65366723E-1 3.40017485E+2 2.65366723E-1
3.48010000E+4 2.65112894E-1 3.40028210E+2 2.65112894E-1
3.48220000E+4 2.65144258E-1 3.40017485E+2 2.65144258E-1
3.48430000E+4 2.65006722E-1 3.40017485E+2 2.65006722E-1
3.48640000E+4 2.65053630E-1 3.40006760E+2 2.65053630E-1
3.48850000E+4 2.65236182E-1 3.40017485E+2 2.65236182E-1
3.49060000E+4 2.65394314E-1 3.40017485E+2 2.65394314E-1
3.49270000E+4 2.65456704E-1 3.40017485E+2 2.65456704E-1
3.49480000E+4 2.65693665E-1 3.40028210E+2 2.65693665E-1
3.49690000E+4 2.65248291E-1 3.40028210E+2 2.65248291E-1
3.49900000E+4 2.65141188E-1 3.40006760E+2 2.65141188E-1
3.50110000E+4 2.65781322E-1 3.40028210E+2 2.65781322E-1
3.50320000E+4 2.65593566E-1 3.40028210E+2 2.65593566E-1
3.50530000E+4 2.65404841E-1 3.40028210E+2 2.65404841E-1
3.50740000E+4 2.65474084E-1 3.40017485E+2 2.65474084E-1
3.50950000E+4 2.65400312E-1 3.40006760E+2 2.65400312E-1
3.51160000E+4 2.65350202E-1 3.40017485E+2 2.65350202E-1
3.51370000E+4 2.65313096E-1 3.40028210E+2 2.65313096E-1
3.51580000E+4 2.65251149E-1 3.40017485E+2 2.65251149E-1
3.51790000E+4 2.65416723E-1 3.40017485E+2 2.65416723E-1
3.52000000E+4 2.65319326E-1 3.40028210E+2 2.65319326E-1
3.52210000E+4 2.65979713E-1 3.40028210E+2 2.65979713E-1
3.52420000E+4 2.65918866E-1 3.40017485E+2 2.65918866E-1
3.52630000E+4 2.65860439E-1 3.40006760E+2 2.65860439E-1
3.52840000E+4 2.65413093E-1 3.40006760E+2 2.65413093E-1
3.53050000E+4 2.65516704E-1 3.40006760E+2 2.65516704E-1
3.53260000E+4 2.66017620E-1 3.40017485E+2 2.66017620E-1
3.53470000E+4 2.65967310E-1 3.40028210E+2 2.65967310E-1
3.53680000E+4 2.65892882E-1 3.40017485E+2 2.65892882E-1
3.53890000E+4 2.65592525E-1 3.40017485E+2 2.65592525E-1
3.54100000E+4 2.65443919E-1 3.40017485E+2 2.65443919E-1
3.54310000E+4 2.66106291E-1 3.40006760E+2 2.66106291E-1
3.54520000E+4 2.65969346E-1 3.40017485E+2 2.65969346E-1
3.54730000E+4 2.65645613E-1 3.40017485E+2 2.65645613E-1
3.54940000E+4 2.65447366E-1 3.40017485E+2 2.65447366E-1
3.55150000E+4 2.65490692E-1 3.40017485E+2 2.65490692E-1
3.55360000E+4 2.65423573E-1 3.40017485E+2 2.65423573E-1
3.55570000E+4 2.65565805E-1 3.40017485E+2 2.65565805E-1
3.55780000E+4 2.65569871E-1 3.40017485E+2 2.65569871E-1
3.55990000E+4 2.65568255E-1 3.40017485E+2 2.65568255E-1
3.56200000E+4 2.66095437E-1 3.40017485E+2 2.66095437E-1
3.56410000E+4 2.65489295E-1 3.40006760E+2 2.65489295E-1
3.56620000E+4 2.65667904E-1 3.40028210E+2 2.65667904E-1
3.56830000E+4 2.66042092E-1 3.40006760E+2 2.66042092E-1
3.57040000E+4 2.66146686E-1 3.40006760E+2 2.66146686E-1
