3.34150E+4 2.58024E-1 3.34150E+4 1.79438E-4
3.34360E+4 2.58456E-1 3.34360E+4 1.80029E-4
3.34570E+4 2.58618E-1 3.34570E+4 1.80586E-4
3.34780E+4 2.59137E-1 3.34780E+4 1.81439E-4
3.34990E+4 2.59131E-1 3.34990E+4 1.81684E-4
3.35210E+4 2.59827E-1 3.35210E+4 1.81716E-4
3.35410E+4 2.60181E-1 3.35410E+4 1.82246E-4
3.35620E+4 2.59850E-1 3.35620E+4 1.82899E-4
3.35830E+4 2.60578E-1 3.35830E+4 1.83614E-4
3.36040E+4 2.60943E-1 3.36040E+4 1.84276E-4
3.36250E+4 2.60635E-1 3.36250E+4 1.84488E-4
3.36460E+4 2.60494E-1 3.36460E+4 1.84638E-4
3.36670E+4 2.61280E-1 3.36670E+4 1.85047E-4
3.36880E+4 2.60948E-1 3.36880E+4 1.85513E-4
3.37090E+4 2.61413E-1 3.37090E+4 1.86045E-4
3.37300E+4 2.61539E-1 3.37300E+4 1.86604E-4
3.37510E+4 2.61589E-1 3.37510E+4 1.86987E-4
3.37720E+4 2.62185E-1 3.37720E+4 1.87066E-4
3.37930E+4 2.61673E-1 3.37930E+4 1.87094E-4
3.38140E+4 2.61775E-1 3.38140E+4 1.87657E-4
3.38350E+4 2.62693E-1 3.38350E+4 1.88117E-4
3.38560E+4 2.62201E-1 3.38560E+4 1.88678E-4
3.38770E+4 2.62583E-1 3.38770E+4 1.89060E-4
3.38980E+4 2.62657E-1 3.38980E+4 1.89023E-4
3.39190E+4 2.62358E-1 3.39190E+4 1.89197E-4
3.39400E+4 2.62776E-1 3.39400E+4 1.89495E-4
3.39610E+4 2.63098E-1 3.39610E+4 1.89748E-4
3.39820E+4 2.63075E-1 3.39820E+4 1.90202E-4
3.40030E+4 2.63157E-1 3.40030E+4 1.90771E-4
3.40240E+4 2.63176E-1 3.40240E+4 1.90746E-4
3.40450E+4 2.63492E-1 3.40450E+4 1.90762E-4
3.40660E+4 2.63207E-1 3.40660E+4 1.91025E-4
3.40870E+4 2.63491E-1 3.40870E+4 1.91351E-4
3.41080E+4 2.63788E-1 3.41080E+4 1.91768E-4
3.41290E+4 2.64149E-1 3.41290E+4 1.92130E-4
3.41500E+4 2.63563E-1 3.41500E+4 1.92255E-4
3.41710E+4 2.64039E-1 3.41710E+4 1.91948E-4
3.41920E+4 2.63806E-1 3.41920E+4 1.92037E-4
3.42130E+4 2.63927E-1 3.42130E+4 1.92351E-4
3.42340E+4 2.64312E-1 3.42340E+4 1.92729E-4
3.42550E+4 2.64056E-1 3.42550E+4 1.93149E-4
3.42760E+4 2.63894E-1 3.42760E+4 1.93427E-4
3.42970E+4 2.64513E-1 3.42970E+4 1.92979E-4
3.43180E+4 2.64179E-1 3.43180E+4 1.93189E-4
3.43390E+4 2.64638E-1 3.43390E+4 1.93415E-4
3.43600E+4 2.64740E-1 3.43600E+4 1.93737E-4
3.43810E+4 2.64354E-1 3.43810E+4 1.93832E-4
3.44020E+4 2.64530E-1 3.44020E+4 1.94290E-4
3.44230E+4 2.64395E-1 3.44230E+4 1.93882E-4
3.44440E+4 2.64455E-1 3.44440E+4 1.94024E-4
3.44650E+4 2.64924E-1 3.44650E+4 1.94012E-4
3.44860E+4 2.64592E-1 3.44860E+4 1.94351E-4
3.45070E+4 2.64589E-1 3.45070E+4 1.94731E-4
3.45280E+4 2.64594E-1 3.45280E+4 1.94871E-4
3.45490E+4 2.64851E-1 3.45490E+4 1.94547E-4
3.45700E+4 2.65202E-1 3.45700E+4 1.94433E-4
3.45910E+4 2.64620E-1 3.45910E+4 1.94625E-4
3.46120E+4 2.64803E-1 3.46120E+4 1.94909E-4
3.46330E+4 2.65059E-1 3.46330E+4 1.95171E-4
3.46540E+4 2.65208E-1 3.46540E+4 1.95403E-4
3.46750E+4 2.64852E-1 3.46750E+4 1.95464E-4
3.46960E+4 2.65057E-1 3.46960E+4 1.95174E-4
3.47170E+4 2.65166E-1 3.47170E+4 1.95109E-4
3.47380E+4 2.64921E-1 3.47380E+4 1.95297E-4
3.47590E+4 2.65063E-1 3.47590E+4 1.95501E-4
3.47800E+4 2.65367E-1 3.47800E+4 1.95801E-4
3.48010E+4 2.65113E-1 3.48010E+4 1.95810E-4
3.48220E+4 2.65144E-1 3.48220E+4 1.95650E-4
3.48430E+4 2.65007E-1 3.48430E+4 1.95279E-4
3.48640E+4 2.65054E-1 3.48640E+4 1.95640E-4
3.48850E+4 2.65236E-1 3.48850E+4 1.95801E-4
3.49060E+4 2.65394E-1 3.49060E+4 1.96055E-4
3.49270E+4 2.65457E-1 3.49270E+4 1.96270E-4
3.49480E+4 2.65694E-1 3.49480E+4 1.96083E-4
3.49690E+4 2.65248E-1 3.49690E+4 1.95811E-4
3.49900E+4 2.65141E-1 3.49900E+4 1.95882E-4
3.50110E+4 2.65781E-1 3.50110E+4 1.95919E-4
3.50320E+4 2.65594E-1 3.50320E+4 1.96205E-4
3.50530E+4 2.65405E-1 3.50530E+4 1.96410E-4
3.50740E+4 2.65474E-1 3.50740E+4 1.96425E-4
3.50950E+4 2.65400E-1 3.50950E+4 1.95823E-4
3.51160E+4 2.65350E-1 3.51160E+4 1.96011E-4
3.51370E+4 2.65313E-1 3.51370E+4 1.96140E-4
3.51580E+4 2.65251E-1 3.51580E+4 1.96355E-4
3.51790E+4 2.65417E-1 3.51790E+4 1.96461E-4
3.52000E+4 2.65319E-1 3.52000E+4 1.96677E-4
3.52210E+4 2.65980E-1 3.52210E+4 1.96270E-4
3.52420E+4 2.65919E-1 3.52420E+4 1.96082E-4
3.52630E+4 2.65860E-1 3.52630E+4 1.96210E-4
3.52840E+4 2.65413E-1 3.52840E+4 1.96361E-4
3.53050E+4 2.65517E-1 3.53050E+4 1.96552E-4
3.53260E+4 2.66018E-1 3.53260E+4 1.96768E-4
3.53470E+4 2.65967E-1 3.53470E+4 1.96771E-4
3.53680E+4 2.65893E-1 3.53680E+4 1.96404E-4
3.53890E+4 2.65593E-1 3.53890E+4 1.96399E-4
3.54100E+4 2.65444E-1 3.54100E+4 1.96548E-4
3.54310E+4 2.66106E-1 3.54310E+4 1.96496E-4
3.54520E+4 2.65969E-1 3.54520E+4 1.96715E-4
3.54730E+4 2.65646E-1 3.54730E+4 1.96848E-4
3.54940E+4 2.65447E-1 3.54940E+4 1.96685E-4
3.55150E+4 2.65491E-1 3.55150E+4 1.96501E-4
3.55360E+4 2.65424E-1 3.55360E+4 1.96544E-4
3.55570E+4 2.65566E-1 3.55570E+4 1.96698E-4
3.55780E+4 2.65570E-1 3.55780E+4 1.96645E-4
3.55990E+4 2.65568E-1 3.55990E+4 1.97060E-4
3.56200E+4 2.66095E-1 3.56200E+4 1.96591E-4
3.56410E+4 2.65489E-1 3.56410E+4 1.96402E-4
3.56620E+4 2.65668E-1 3.56620E+4 1.96332E-4
3.56830E+4 2.66042E-1 3.56830E+4 1.96646E-4
3.57040E+4 2.66147E-1 3.57040E+4 1.96743E-4
