4.58600000E+3 4.54460042E-1 3.20036628E+2 4.54268126E-1
4.60600000E+3 4.54681378E-1 3.20058079E+2 4.53966503E-1
4.62600000E+3 4.54467534E-1 3.20079529E+2 4.54460042E-1
4.64600000E+3 4.54142826E-1 3.20004453E+2 4.54681378E-1
4.66600000E+3 4.54387671E-1 3.19940103E+2 4.54467534E-1
4.68600000E+3 4.54556224E-1 3.19907927E+2 4.54142826E-1
4.70600000E+3 4.54269168E-1 3.19907927E+2 4.54387671E-1
4.72600000E+3 4.53746698E-1 3.19907927E+2 4.54556224E-1
4.74600000E+3 4.54698798E-1 3.19983003E+2 4.54269168E-1
4.76600000E+3 4.54414855E-1 3.20015178E+2 4.53746698E-1
4.78600000E+3 4.54509541E-1 3.19972278E+2 4.54698798E-1
4.80600000E+3 4.54433680E-1 3.19918652E+2 4.54414855E-1
4.82600000E+3 4.54595632E-1 3.19907927E+2 4.54509541E-1
4.84600000E+3 4.54440744E-1 3.19886477E+2 4.54433680E-1
4.86600000E+3 4.53701327E-1 3.19907927E+2 4.54595632E-1
4.88600000E+3 4.53814495E-1 3.19940103E+2 4.54440744E-1
4.90600000E+3 4.54371587E-1 3.19961553E+2 4.53701327E-1
4.92600000E+3 4.54182227E-1 3.19993728E+2 4.53814495E-1
4.94600000E+3 4.55470826E-1 3.19983003E+2 4.54371587E-1
4.96600000E+3 4.54753041E-1 3.19993728E+2 4.54182227E-1
4.98600000E+3 4.55292327E-1 3.19961553E+2 4.55470826E-1
5.00600000E+3 4.54219936E-1 3.19940103E+2 4.54753041E-1
5.02600000E+3 4.54721015E-1 3.19961553E+2 4.55292327E-1
5.04600000E+3 4.54613408E-1 3.19972278E+2 4.54219936E-1
5.06600000E+3 4.54538268E-1 3.19972278E+2 4.54721015E-1
5.08600000E+3 4.54196794E-1 3.19972278E+2 4.54613408E-1
5.10600000E+3 4.54993171E-1 3.19983003E+2 4.54538268E-1
5.12600000E+3 4.54148662E-1 3.19950828E+2 4.54196794E-1
5.14600000E+3 4.53803353E-1 3.19950828E+2 4.54993171E-1
5.16600000E+3 4.54435123E-1 3.19983003E+2 4.54148662E-1
5.18600000E+3 4.54498290E-1 3.19983003E+2 4.53803353E-1
5.20600000E+3 4.54483049E-1 3.19993728E+2 4.54435123E-1
5.22600000E+3 4.54675680E-1 3.19993728E+2 4.54498290E-1
5.24600000E+3 4.55105138E-1 3.19983003E+2 4.54483049E-1
5.26600000E+3 4.53899491E-1 3.19993728E+2 4.54675680E-1
5.28600000E+3 4.54431095E-1 3.19983003E+2 4.55105138E-1
5.30600000E+3 4.54182954E-1 3.19983003E+2 4.53899491E-1
5.32600000E+3 4.54895368E-1 3.19972278E+2 4.54431095E-1
5.34600000E+3 4.53989761E-1 3.19983003E+2 4.54182954E-1
5.36600000E+3 4.54776634E-1 3.19983003E+2 4.54895368E-1
5.38600000E+3 4.55355618E-1 3.19993728E+2 4.53989761E-1
5.40600000E+3 4.54466170E-1 3.19983003E+2 4.54776634E-1
5.42600000E+3 4.54418336E-1 3.19972278E+2 4.55355618E-1
5.44600000E+3 4.54246207E-1 3.19993728E+2 4.54466170E-1
5.46600000E+3 4.54845060E-1 3.19993728E+2 4.54418336E-1
5.48600000E+3 4.54480044E-1 3.19983003E+2 4.54246207E-1
5.50600000E+3 4.54950043E-1 3.19983003E+2 4.54845060E-1
5.52600000E+3 4.54631635E-1 3.19972278E+2 4.54480044E-1
5.54600000E+3 4.54237785E-1 3.19972278E+2 4.54950043E-1
5.56600000E+3 4.54330741E-1 3.19993728E+2 4.54631635E-1
5.58600000E+3 4.54101799E-1 3.19993728E+2 4.54237785E-1
5.60600000E+3 4.54368910E-1 3.19983003E+2 4.54330741E-1
5.64600000E+3 4.54532017E-1 3.19993728E+2 4.54101799E-1
5.66600000E+3 4.54522671E-1 3.19993728E+2 4.54368910E-1
5.68600000E+3 4.54370167E-1 3.19993728E+2 0.00000000E+0
5.70600000E+3 4.55040766E-1 3.20004453E+2 4.54532017E-1
5.72600000E+3 4.53988372E-1 3.20004453E+2 4.54522671E-1
5.74600000E+3 4.53829773E-1 3.19983003E+2 4.54370167E-1
5.76600000E+3 4.54375346E-1 3.19972278E+2 4.55040766E-1
5.78600000E+3 4.54577703E-1 3.19993728E+2 4.53988372E-1
5.80600000E+3 4.54405806E-1 3.20015178E+2 4.53829773E-1
5.82600000E+3 4.54255485E-1 3.20004453E+2 4.54375346E-1
5.84600000E+3 4.54365620E-1 3.20004453E+2 4.54577703E-1
5.86600000E+3 4.54317266E-1 3.20004453E+2 4.54405806E-1
5.88600000E+3 4.54318746E-1 3.20004453E+2 4.54255485E-1
5.90600000E+3 4.54162144E-1 3.19993728E+2 4.54365620E-1
5.92600000E+3 4.54672647E-1 3.19993728E+2 4.54317266E-1
5.94600000E+3 4.54495877E-1 3.19993728E+2 4.54318746E-1
5.96600000E+3 4.54793265E-1 3.20004453E+2 4.54162144E-1
5.98600000E+3 4.54155030E-1 3.20004453E+2 4.54672647E-1
6.00600000E+3 4.54797151E-1 3.19993728E+2 4.54495877E-1
6.02600000E+3 4.54315806E-1 3.20004453E+2 4.54793265E-1
6.04600000E+3 4.54372688E-1 3.20015178E+2 4.54155030E-1
6.06600000E+3 4.54753829E-1 3.19993728E+2 4.54797151E-1
6.08600000E+3 4.54638622E-1 3.19993728E+2 4.54315806E-1
6.10600000E+3 4.54080795E-1 3.19993728E+2 4.54372688E-1
6.12600000E+3 4.54307173E-1 3.20004453E+2 4.54753829E-1
6.14600000E+3 4.54684447E-1 3.20015178E+2 4.54638622E-1
6.16600000E+3 4.54168040E-1 3.20004453E+2 4.54080795E-1
6.18600000E+3 4.54756093E-1 3.20004453E+2 4.54307173E-1
6.20600000E+3 4.55475901E-1 3.20004453E+2 4.54684447E-1
6.22600000E+3 4.54415400E-1 3.20004453E+2 4.54168040E-1
6.24600000E+3 4.54726260E-1 3.20004453E+2 4.54756093E-1
6.26600000E+3 4.54250313E-1 3.20004453E+2 4.55475901E-1
6.28600000E+3 4.54832114E-1 3.20004453E+2 4.54415400E-1
6.30600000E+3 4.54347942E-1 3.20004453E+2 4.54726260E-1
6.32600000E+3 4.55090986E-1 3.20004453E+2 4.54250313E-1
6.34600000E+3 4.54325111E-1 3.20004453E+2 4.54832114E-1
6.36600000E+3 4.54702428E-1 3.20015178E+2 4.54347942E-1
6.40600000E+3 4.54132318E-1 3.20015178E+2 4.55090986E-1
6.42600000E+3 4.54888835E-1 3.19993728E+2 4.54325111E-1
6.44600000E+3 4.54769171E-1 3.19993728E+2 4.54702428E-1
6.46600000E+3 4.54870067E-1 3.20004453E+2 0.00000000E+0
6.48600000E+3 4.54458793E-1 3.20015178E+2 4.54132318E-1
6.50600000E+3 4.54678584E-1 3.20025903E+2 4.54888835E-1
6.52600000E+3 4.55007548E-1 3.20015178E+2 4.54769171E-1
6.54600000E+3 4.54254234E-1 3.20015178E+2 4.54870067E-1
6.56600000E+3 4.55736195E-1 3.20025903E+2 4.54458793E-1
6.58600000E+3 4.55215512E-1 3.20015178E+2 4.54678584E-1
6.60600000E+3 4.55043752E-1 3.20004453E+2 4.55007548E-1
6.62600000E+3 4.54973941E-1 3.19993728E+2 4.54254234E-1
6.64600000E+3 4.54269189E-1 3.20004453E+2 4.55736195E-1
6.66600000E+3 4.54591138E-1 3.20004453E+2 4.55215512E-1
6.68600000E+3 4.54527809E-1 3.20015178E+2 4.55043752E-1
6.70600000E+3 4.54856591E-1 3.20025903E+2 4.54973941E-1
6.72600000E+3 4.54789643E-1 3.20015178E+2 4.54269189E-1
6.74600000E+3 4.54870968E-1 3.20004453E+2 4.54591138E-1
6.76600000E+3 4.54701321E-1 3.20004453E+2 4.54527809E-1
6.78600000E+3 4.54216023E-1 3.20015178E+2 4.54856591E-1
6.80600000E+3 4.54961810E-1 3.20025903E+2 4.54789643E-1
6.82600000E+3 4.54913043E-1 3.20004453E+2 4.54870968E-1
6.84600000E+3 4.54759912E-1 3.20015178E+2 4.54701321E-1
6.86600000E+3 4.54781382E-1 3.20015178E+2 4.54216023E-1
6.88600000E+3 4.54602974E-1 3.20015178E+2 4.54961810E-1
6.90600000E+3 4.54786320E-1 3.20015178E+2 4.54913043E-1
6.92600000E+3 4.54913683E-1 3.20015178E+2 4.54759912E-1
6.94600000E+3 4.54562844E-1 3.20015178E+2 4.54781382E-1
6.96600000E+3 4.54718439E-1 3.20015178E+2 4.54602974E-1
6.98600000E+3 4.55401955E-1 3.20015178E+2 4.54786320E-1
7.00600000E+3 4.55115433E-1 3.20004453E+2 4.54913683E-1
7.02600000E+3 4.54555636E-1 3.20025903E+2 4.54562844E-1
7.04600000E+3 4.55195257E-1 3.20025903E+2 4.54718439E-1
7.06600000E+3 4.54692308E-1 3.20025903E+2 4.55401955E-1
7.08600000E+3 4.54599750E-1 3.20004453E+2 4.55115433E-1
7.10600000E+3 4.55380416E-1 3.19993728E+2 4.54555636E-1
7.12600000E+3 4.54395160E-1 3.20015178E+2 4.55195257E-1
7.14600000E+3 4.53973425E-1 3.20015178E+2 4.54692308E-1
7.16600000E+3 4.54326428E-1 3.20036628E+2 4.54599750E-1
7.18600000E+3 4.54857207E-1 3.20015178E+2 4.55380416E-1
7.20600000E+3 4.54585989E-1 3.20015178E+2 4.54395160E-1
7.22600000E+3 4.55129716E-1 3.20004453E+2 4.53973425E-1
7.24600000E+3 4.54728149E-1 3.20015178E+2 4.54326428E-1
7.26600000E+3 4.55004297E-1 3.20025903E+2 4.54857207E-1
7.28600000E+3 4.54696686E-1 3.20015178E+2 4.54585989E-1
7.30600000E+3 4.55074116E-1 3.20015178E+2 4.55129716E-1
7.32600000E+3 4.54758216E-1 3.20015178E+2 4.54728149E-1
7.34600000E+3 4.54361231E-1 3.20015178E+2 4.55004297E-1
7.36600000E+3 4.54486400E-1 3.20015178E+2 4.54696686E-1
7.38600000E+3 4.54681538E-1 3.20015178E+2 4.55074116E-1
7.40600000E+3 4.55331157E-1 3.20015178E+2 4.54758216E-1
7.42600000E+3 4.54752497E-1 3.20015178E+2 4.54361231E-1
7.44600000E+3 4.54336392E-1 3.20015178E+2 4.54486400E-1
7.46600000E+3 4.55150875E-1 3.20036628E+2 4.54681538E-1
7.50600000E+3 4.54099247E-1 3.20015178E+2 4.55331157E-1
7.52600000E+3 4.54191824E-1 3.20015178E+2 4.54752497E-1
7.54600000E+3 4.54518669E-1 3.20015178E+2 4.54336392E-1
7.56600000E+3 4.54277669E-1 3.20004453E+2 4.55150875E-1
7.58600000E+3 4.55298879E-1 3.20015178E+2 0.00000000E+0
7.60600000E+3 4.55160135E-1 3.20015178E+2 4.54099247E-1
7.62600000E+3 4.54511317E-1 3.20025903E+2 4.54191824E-1
7.66600000E+3 4.53967916E-1 3.20025903E+2 4.54518669E-1
7.68600000E+3 4.54624499E-1 3.20025903E+2 4.54277669E-1
7.70600000E+3 4.54991290E-1 3.20025903E+2 4.55298879E-1
7.72600000E+3 4.54806017E-1 3.20015178E+2 4.55160135E-1
7.74600000E+3 4.54778316E-1 3.20004453E+2 4.54511317E-1
7.76600000E+3 4.54426591E-1 3.20004453E+2 0.00000000E+0
7.78600000E+3 4.54414062E-1 3.20015178E+2 4.53967916E-1
7.80600000E+3 4.55244398E-1 3.20025903E+2 4.54624499E-1
7.82600000E+3 4.55312363E-1 3.20025903E+2 4.54991290E-1
7.84600000E+3 4.54784468E-1 3.20015178E+2 4.54806017E-1
7.86600000E+3 4.54711111E-1 3.20015178E+2 4.54778316E-1
