6.3750000E-1 9.5505100E-10 6.3750000E-1 4.6946800E+2
6.7500000E-1 9.4097600E-10 6.7500000E-1 4.9694000E+2
7.1250000E-1 9.2729900E-10 7.1250000E-1 5.1975700E+2
7.5000000E-1 9.1435300E-10 7.5000000E-1 5.3717300E+2
7.8750000E-1 9.0210400E-10 7.8750000E-1 5.5156000E+2
8.2500000E-1 8.9013300E-10 8.2500000E-1 5.6440000E+2
8.6250000E-1 8.7902900E-10 8.6250000E-1 5.7525000E+2
9.0000000E-1 8.6810800E-10 9.0000000E-1 5.8551600E+2
9.3750000E-1 8.5792400E-10 9.3750000E-1 5.9435600E+2
9.7500000E-1 8.4845900E-10 9.7500000E-1 6.0274200E+2
1.0125000E+0 8.3918300E-10 1.0125000E+0 6.1040600E+2
1.0500000E+0 8.3039300E-10 1.0500000E+0 6.1771800E+2
1.0875000E+0 8.2195900E-10 1.0875000E+0 6.2455600E+2
1.1250000E+0 8.1410300E-10 1.1250000E+0 6.3096900E+2
1.1625000E+0 8.0643700E-10 1.1625000E+0 6.3682900E+2
1.2000000E+0 7.9919400E-10 1.2000000E+0 6.4264200E+2
1.2375000E+0 7.9200000E-10 1.2375000E+0 6.4826600E+2
1.2750000E+0 7.8516100E-10 1.2750000E+0 6.5300000E+2
1.3125000E+0 7.7870200E-10 1.3125000E+0 6.5794000E+2
1.3500000E+0 7.7250400E-10 1.3500000E+0 6.6248500E+2
1.3875000E+0 7.6635800E-10 1.3875000E+0 6.6668000E+2
1.4250000E+0 7.6034500E-10 1.4250000E+0 6.7132700E+2
1.4625000E+0 7.5465700E-10 1.4625000E+0 6.7516500E+2
1.5000000E+0 7.4922800E-10 1.5000000E+0 6.7837200E+2
