-4.1250000E-1 8.6534900E-10 -4.1250000E-1 7.4711400E-4
-3.7500000E-1 8.7518100E-10 -3.7500000E-1 7.7394800E-4
-3.3750000E-1 8.8518800E-10 -3.3750000E-1 8.0349300E-4
-3.0000000E-1 8.9491700E-10 -3.0000000E-1 8.3655200E-4
-2.6250000E-1 9.0437800E-10 -2.6250000E-1 8.7322800E-4
-2.2500000E-1 9.1409500E-10 -2.2500000E-1 9.1593400E-4
-1.8750000E-1 9.2301900E-10 -1.8750000E-1 9.5993900E-4
-1.5000000E-1 9.3223600E-10 -1.5000000E-1 1.0039600E-3
-1.1250000E-1 9.4156300E-10 -1.1250000E-1 1.0495700E-3
-7.5000000E-2 9.5126100E-10 -7.5000000E-2 1.1031800E-3
-3.7500000E-2 9.6014400E-10 -3.7500000E-2 1.1779700E-3
0.0000000E+0 9.6461900E-10 0.0000000E+0 1.2829300E-3
3.7500000E-2 9.5784200E-10 3.7500000E-2 1.4015900E-3
7.5000000E-2 9.3587500E-10 7.5000000E-2 1.4971300E-3
1.1250000E-1 9.0221300E-10 1.1250000E-1 1.5242700E-3
1.5000000E-1 8.6686200E-10 1.5000000E-1 1.4799500E-3
1.8750000E-1 8.3694800E-10 1.8750000E-1 1.3968500E-3
2.2500000E-1 8.1539300E-10 2.2500000E-1 1.3137000E-3
2.6250000E-1 7.9915200E-10 2.6250000E-1 1.2472200E-3
3.0000000E-1 7.8700800E-10 3.0000000E-1 1.2039400E-3
3.3750000E-1 7.7680900E-10 3.3750000E-1 1.1773300E-3
3.7500000E-1 7.6745000E-10 3.7500000E-1 1.1607800E-3
4.1250000E-1 7.5870100E-10 4.1250000E-1 1.1515500E-3
4.5000000E-1 7.5052100E-10 4.5000000E-1 1.1469400E-3
4.8750000E-1 7.4222400E-10 4.8750000E-1 1.1431400E-3
5.2500000E-1 7.3428600E-10 5.2500000E-1 1.1401800E-3
5.6250000E-1 7.2675000E-10 5.6250000E-1 1.1378500E-3
6.0000000E-1 7.1950900E-10 6.0000000E-1 1.1354400E-3
6.3750000E-1 7.1242500E-10 6.3750000E-1 1.1318400E-3
6.7500000E-1 7.0584200E-10 6.7500000E-1 1.1293000E-3
7.1250000E-1 6.9941700E-10 7.1250000E-1 1.1262100E-3
7.5000000E-1 6.9338700E-10 7.5000000E-1 1.1235200E-3
7.8750000E-1 6.8762700E-10 7.8750000E-1 1.1209500E-3
8.2500000E-1 6.8204500E-10 8.2500000E-1 1.1173200E-3
8.6250000E-1 6.7673000E-10 8.6250000E-1 1.1146900E-3
9.0000000E-1 6.7161600E-10 9.0000000E-1 1.1122200E-3
9.3750000E-1 6.6665600E-10 9.3750000E-1 1.1091100E-3
9.7500000E-1 6.6187700E-10 9.7500000E-1 1.1064600E-3
1.0125000E+0 6.5716700E-10 1.0125000E+0 1.1028400E-3
1.0500000E+0 6.5266700E-10 1.0500000E+0 1.0997500E-3
1.0875000E+0 6.4841500E-10 1.0875000E+0 1.0970700E-3
1.1250000E+0 6.4409100E-10 1.1250000E+0 1.0935600E-3
1.1625000E+0 6.4004700E-10 1.1625000E+0 1.0902400E-3
1.2000000E+0 6.3604400E-10 1.2000000E+0 1.0865300E-3
1.2375000E+0 6.3210100E-10 1.2375000E+0 1.0837600E-3
1.2750000E+0 6.2823100E-10 1.2750000E+0 1.0802000E-3
1.3125000E+0 6.2459200E-10 1.3125000E+0 1.0775800E-3
1.3500000E+0 6.2113000E-10 1.3500000E+0 1.0752700E-3
1.3875000E+0 6.1753500E-10 1.3875000E+0 1.0714100E-3
1.4250000E+0 6.1398900E-10 1.4250000E+0 1.0676800E-3
1.4625000E+0 6.1060800E-10 1.4625000E+0 1.0641800E-3
1.5000000E+0 6.0722200E-10 1.5000000E+0 1.0604700E-3
