-4.5000000E-1 8.4291500E-10 -4.5000000E-1 7.0805600E-4
-4.1250000E-1 8.5265400E-10 -4.1250000E-1 7.2846800E-4
-3.7500000E-1 8.6222200E-10 -3.7500000E-1 7.5125600E-4
-3.3750000E-1 8.7244500E-10 -3.3750000E-1 7.7837200E-4
-3.0000000E-1 8.8293400E-10 -3.0000000E-1 8.0706100E-4
-2.6250000E-1 8.9301900E-10 -2.6250000E-1 8.4050000E-4
-2.2500000E-1 9.0364700E-10 -2.2500000E-1 8.7942300E-4
-1.8750000E-1 9.1399800E-10 -1.8750000E-1 9.2199200E-4
-1.5000000E-1 9.2495300E-10 -1.5000000E-1 9.6964200E-4
-1.1250000E-1 9.3591700E-10 -1.1250000E-1 1.0215800E-3
-7.5000000E-2 9.4703000E-10 -7.5000000E-2 1.0822500E-3
-3.7500000E-2 9.5717300E-10 -3.7500000E-2 1.1637200E-3
0.0000000E+0 9.6224400E-10 0.0000000E+0 1.2729100E-3
3.7500000E-2 9.5603400E-10 3.7500000E-2 1.3951000E-3
7.5000000E-2 9.3405300E-10 7.5000000E-2 1.4927500E-3
1.1250000E-1 9.0045700E-10 1.1250000E-1 1.5219200E-3
1.5000000E-1 8.6500200E-10 1.5000000E-1 1.4785000E-3
1.8750000E-1 8.3514300E-10 1.8750000E-1 1.3946900E-3
2.2500000E-1 8.1378400E-10 2.2500000E-1 1.3120600E-3
2.6250000E-1 7.9775300E-10 2.6250000E-1 1.2465300E-3
3.0000000E-1 7.8585300E-10 3.0000000E-1 1.2035800E-3
3.3750000E-1 7.7552700E-10 3.3750000E-1 1.1761500E-3
3.7500000E-1 7.6617100E-10 3.7500000E-1 1.1611700E-3
4.1250000E-1 7.5742700E-10 4.1250000E-1 1.1513100E-3
4.5000000E-1 7.4906700E-10 4.5000000E-1 1.1454300E-3
4.8750000E-1 7.4080100E-10 4.8750000E-1 1.1416400E-3
5.2500000E-1 7.3281700E-10 5.2500000E-1 1.1391700E-3
5.6250000E-1 7.2531500E-10 5.6250000E-1 1.1367400E-3
6.0000000E-1 7.1802400E-10 6.0000000E-1 1.1348800E-3
6.3750000E-1 7.1109000E-10 6.3750000E-1 1.1332400E-3
6.7500000E-1 7.0464900E-10 6.7500000E-1 1.1319400E-3
7.1250000E-1 6.9837800E-10 7.1250000E-1 1.1307700E-3
7.5000000E-1 6.9246500E-10 7.5000000E-1 1.1306200E-3
7.8750000E-1 6.8690500E-10 7.8750000E-1 1.1299100E-3
8.2500000E-1 6.8144300E-10 8.2500000E-1 1.1279600E-3
8.6250000E-1 6.7619100E-10 8.6250000E-1 1.1270800E-3
9.0000000E-1 6.7129200E-10 9.0000000E-1 1.1253900E-3
9.3750000E-1 6.6630900E-10 9.3750000E-1 1.1227600E-3
9.7500000E-1 6.6171000E-10 9.7500000E-1 1.1207800E-3
1.0125000E+0 6.5713100E-10 1.0125000E+0 1.1179000E-3
1.0500000E+0 6.5268500E-10 1.0500000E+0 1.1144800E-3
1.0875000E+0 6.4826500E-10 1.0875000E+0 1.1108900E-3
1.1250000E+0 6.4409400E-10 1.1250000E+0 1.1072100E-3
1.1625000E+0 6.4001000E-10 1.1625000E+0 1.1039300E-3
1.2000000E+0 6.3593700E-10 1.2000000E+0 1.0996200E-3
1.2375000E+0 6.3203300E-10 1.2375000E+0 1.0962600E-3
1.2750000E+0 6.2804900E-10 1.2750000E+0 1.0916000E-3
1.3125000E+0 6.2422500E-10 1.3125000E+0 1.0874300E-3
1.3500000E+0 6.2066500E-10 1.3500000E+0 1.0830600E-3
1.3875000E+0 6.1708800E-10 1.3875000E+0 1.0791000E-3
1.4250000E+0 6.1343100E-10 1.4250000E+0 1.0732200E-3
1.4625000E+0 6.0994600E-10 1.4625000E+0 1.0691200E-3
1.5000000E+0 6.0652500E-10 1.5000000E+0 1.0638900E-3
