5.83610000E+4 2.77400000E-1 3.39996035E+2 2.77400000E-1
5.83800000E+4 2.77300000E-1 3.40017485E+2 2.77300000E-1
5.83990000E+4 2.77400000E-1 3.40006760E+2 2.77400000E-1
5.84180000E+4 2.77500000E-1 3.40006760E+2 2.77500000E-1
5.84370000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
5.84560000E+4 2.77400000E-1 3.40028210E+2 2.77400000E-1
5.84750000E+4 2.77700000E-1 3.39996035E+2 2.77700000E-1
5.84940000E+4 2.77600000E-1 3.39996035E+2 2.77600000E-1
5.85140000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
5.85320000E+4 2.77700000E-1 3.39996035E+2 2.77700000E-1
5.85510000E+4 2.77800000E-1 3.39996035E+2 2.77800000E-1
5.85700000E+4 2.77500000E-1 3.40017485E+2 2.77500000E-1
5.85890000E+4 2.77600000E-1 3.39996035E+2 2.77600000E-1
5.86080000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
5.86270000E+4 2.77600000E-1 3.40028210E+2 2.77600000E-1
5.86460000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
5.86650000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
5.86840000E+4 2.77600000E-1 3.40017485E+2 2.77600000E-1
5.87040000E+4 2.77800000E-1 3.40017485E+2 2.77800000E-1
5.87220000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
5.87410000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
5.87600000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
5.87790000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
5.87980000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
5.88170000E+4 2.77500000E-1 3.39996035E+2 2.77500000E-1
5.88360000E+4 2.77600000E-1 3.40017485E+2 2.77600000E-1
5.88550000E+4 2.77800000E-1 3.40028210E+2 2.77800000E-1
5.88740000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
5.88940000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
5.89120000E+4 2.77900000E-1 3.39996035E+2 2.77900000E-1
5.89310000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
5.89500000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
5.89690000E+4 2.77900000E-1 3.40006760E+2 2.77900000E-1
5.89880000E+4 2.77800000E-1 3.39996035E+2 2.77800000E-1
5.90070000E+4 2.78000000E-1 3.40017485E+2 2.78000000E-1
5.90260000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
5.90450000E+4 2.77900000E-1 3.40017485E+2 2.77900000E-1
5.90640000E+4 2.78000000E-1 3.40017485E+2 2.78000000E-1
5.90840000E+4 2.77800000E-1 3.39996035E+2 2.77800000E-1
5.91020000E+4 2.77800000E-1 3.40017485E+2 2.77800000E-1
5.91210000E+4 2.77700000E-1 3.39996035E+2 2.77700000E-1
5.91400000E+4 2.77900000E-1 3.40006760E+2 2.77900000E-1
5.91590000E+4 2.78000000E-1 3.40006760E+2 2.78000000E-1
5.91780000E+4 2.77800000E-1 3.40006760E+2 2.77800000E-1
5.91970000E+4 2.77700000E-1 3.40006760E+2 2.77700000E-1
5.92160000E+4 2.77800000E-1 3.39996035E+2 2.77800000E-1
5.92350000E+4 2.77700000E-1 3.40017485E+2 2.77700000E-1
