5.24080000E+4 2.74200000E-1 3.40006760E+2 2.74200000E-1
5.24270000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
5.24460000E+4 2.74300000E-1 3.40006760E+2 2.74300000E-1
5.24650000E+4 2.74000000E-1 3.40006760E+2 2.74000000E-1
5.24850000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
5.25030000E+4 2.74500000E-1 3.39996035E+2 2.74500000E-1
5.25220000E+4 2.74300000E-1 3.40006760E+2 2.74300000E-1
5.25410000E+4 2.74400000E-1 3.39996035E+2 2.74400000E-1
5.25600000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
5.25790000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
5.25980000E+4 2.74600000E-1 3.40017485E+2 2.74600000E-1
5.26170000E+4 2.74200000E-1 3.40017485E+2 2.74200000E-1
5.26360000E+4 2.74200000E-1 3.40006760E+2 2.74200000E-1
5.26550000E+4 2.74300000E-1 3.40006760E+2 2.74300000E-1
5.26750000E+4 2.74200000E-1 3.40028210E+2 2.74200000E-1
5.26930000E+4 2.74200000E-1 3.39996035E+2 2.74200000E-1
5.27120000E+4 2.74400000E-1 3.39996035E+2 2.74400000E-1
5.27310000E+4 2.74500000E-1 3.39985310E+2 2.74500000E-1
5.27500000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
5.27690000E+4 2.74100000E-1 3.40006760E+2 2.74100000E-1
5.27880000E+4 2.74200000E-1 3.40017485E+2 2.74200000E-1
5.28070000E+4 2.74600000E-1 3.39996035E+2 2.74600000E-1
5.28260000E+4 2.74400000E-1 3.39996035E+2 2.74400000E-1
5.28450000E+4 2.74400000E-1 3.40017485E+2 2.74400000E-1
5.28650000E+4 2.74400000E-1 3.39985310E+2 2.74400000E-1
5.28830000E+4 2.74000000E-1 3.39996035E+2 2.74000000E-1
5.29020000E+4 2.74100000E-1 3.40017485E+2 2.74100000E-1
5.29210000E+4 2.74400000E-1 3.40006760E+2 2.74400000E-1
5.29400000E+4 2.74300000E-1 3.39996035E+2 2.74300000E-1
5.29590000E+4 2.74000000E-1 3.40006760E+2 2.74000000E-1
5.29780000E+4 2.74300000E-1 3.39996035E+2 2.74300000E-1
5.29970000E+4 2.74400000E-1 3.39996035E+2 2.74400000E-1
