6.74000000E+4 2.76200000E-1 3.40017485E+2 2.76200000E-1
6.74190000E+4 2.76000000E-1 3.40006760E+2 2.76000000E-1
6.74380000E+4 2.76000000E-1 3.40006760E+2 2.76000000E-1
6.74570000E+4 2.76100000E-1 3.40017485E+2 2.76100000E-1
6.74760000E+4 2.76000000E-1 3.39996035E+2 2.76000000E-1
6.74950000E+4 2.76200000E-1 3.39996035E+2 2.76200000E-1
6.75140000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.75330000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
6.75520000E+4 2.76100000E-1 3.40006760E+2 2.76100000E-1
6.75710000E+4 2.76200000E-1 3.40017485E+2 2.76200000E-1
6.75900000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
6.76090000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.76280000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.76470000E+4 2.76100000E-1 3.39996035E+2 2.76100000E-1
6.76660000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
6.76850000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.77040000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
6.77230000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
6.77420000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.77610000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.77800000E+4 2.76300000E-1 3.39985310E+2 2.76300000E-1
6.77990000E+4 2.76200000E-1 3.40006760E+2 2.76200000E-1
6.78180000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.78370000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.78560000E+4 2.76400000E-1 3.39985310E+2 2.76400000E-1
6.78770000E+4 2.76200000E-1 3.40017485E+2 2.76200000E-1
6.78940000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
6.79130000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
6.79320000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.79510000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
6.79700000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
6.79890000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.80080000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.80270000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.80460000E+4 2.76200000E-1 3.40017485E+2 2.76200000E-1
6.80650000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
6.80840000E+4 2.76400000E-1 3.39985310E+2 2.76400000E-1
6.81030000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
6.81220000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
6.81410000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
6.81600000E+4 2.76400000E-1 3.40017485E+2 2.76400000E-1
6.81790000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
6.81980000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.82170000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.82360000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
6.82570000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
6.82740000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.82930000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.83120000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.83310000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.83500000E+4 2.76500000E-1 3.40017485E+2 2.76500000E-1
6.83690000E+4 2.76400000E-1 3.40006760E+2 2.76400000E-1
6.83880000E+4 2.76300000E-1 3.40006760E+2 2.76300000E-1
6.84070000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
6.84260000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
6.84450000E+4 2.76500000E-1 3.40006760E+2 2.76500000E-1
6.84640000E+4 2.76500000E-1 3.39996035E+2 2.76500000E-1
6.84830000E+4 2.76600000E-1 3.39996035E+2 2.76600000E-1
6.85020000E+4 2.76600000E-1 3.39985310E+2 2.76600000E-1
6.85210000E+4 2.76400000E-1 3.39996035E+2 2.76400000E-1
6.85400000E+4 2.76300000E-1 3.39996035E+2 2.76300000E-1
