1.72590002E+3 5.15280795E-1 2.95025701E+2 5.15280795E-1
1.74590002E+3 5.15308666E-1 2.95025701E+2 5.15308666E-1
1.76590002E+3 5.14916462E-1 2.95036426E+2 5.14916462E-1
1.78590002E+3 5.15000338E-1 2.95036426E+2 5.15000338E-1
1.80590002E+3 5.15586872E-1 2.95014976E+2 5.15586872E-1
1.82590002E+3 5.14666737E-1 2.95025701E+2 5.14666737E-1
1.84590002E+3 5.15364441E-1 2.95025701E+2 5.15364441E-1
1.86590002E+3 5.15177600E-1 2.95014976E+2 5.15177600E-1
1.90590002E+3 5.14800007E-1 2.95025701E+2 0.00000000E+0
1.92590002E+3 5.15321636E-1 2.95036426E+2 5.14800007E-1
1.94590002E+3 5.14794309E-1 2.95036426E+2 5.15321636E-1
1.96590002E+3 5.15557489E-1 2.95036426E+2 5.14794309E-1
1.98590002E+3 5.15043276E-1 2.95025701E+2 5.15557489E-1
2.00590002E+3 5.14938260E-1 2.95036426E+2 5.15043276E-1
2.02590002E+3 5.14785873E-1 2.95025701E+2 5.14938260E-1
2.04590002E+3 5.14876645E-1 2.95025701E+2 5.14785873E-1
2.06589990E+3 5.14963858E-1 2.95014976E+2 5.14876645E-1
2.08589990E+3 5.14864592E-1 2.95036426E+2 5.14963858E-1
2.10589990E+3 5.14706534E-1 2.95025701E+2 5.14864592E-1
2.12589990E+3 5.14891127E-1 2.95036426E+2 5.14706534E-1
2.14589990E+3 5.14975859E-1 2.95036426E+2 5.14891127E-1
2.16589990E+3 5.14821773E-1 2.95025701E+2 5.14975859E-1
2.20589990E+3 5.14647905E-1 2.95014976E+2 5.14821773E-1
2.22589990E+3 5.15344437E-1 2.95025701E+2 0.00000000E+0
2.24589990E+3 5.14940004E-1 2.95025701E+2 5.14647905E-1
2.26589990E+3 5.14014134E-1 2.95025701E+2 5.15344437E-1
2.28589990E+3 5.14971537E-1 2.95047151E+2 5.14940004E-1
2.30589990E+3 5.14381441E-1 2.95025701E+2 5.14014134E-1
2.32589990E+3 5.15144216E-1 2.95014976E+2 5.14971537E-1
2.34589990E+3 5.14757618E-1 2.95025701E+2 5.14381441E-1
2.36589990E+3 5.14401032E-1 2.95036426E+2 5.15144216E-1
2.38589990E+3 5.14725401E-1 2.95025701E+2 5.14757618E-1
2.40589990E+3 5.14969776E-1 2.95047151E+2 5.14401032E-1
2.42589990E+3 5.14628746E-1 2.95036426E+2 5.14725401E-1
2.44589990E+3 5.14946836E-1 2.95014976E+2 5.14969776E-1
2.46589990E+3 5.15632006E-1 2.95025701E+2 5.14628746E-1
2.48589990E+3 5.14897575E-1 2.95025701E+2 5.14946836E-1
2.50589990E+3 5.14745879E-1 2.95036426E+2 5.15632006E-1
2.52589990E+3 5.14921190E-1 2.95036426E+2 5.14897575E-1
2.54589990E+3 5.14876218E-1 2.95025701E+2 5.14745879E-1
2.56589990E+3 5.14196754E-1 2.95025701E+2 5.14921190E-1
2.58589990E+3 5.14901709E-1 2.95036426E+2 5.14876218E-1
2.60589990E+3 5.15270926E-1 2.95036426E+2 5.14196754E-1
2.62589990E+3 5.14200591E-1 2.95025701E+2 5.14901709E-1
2.64589990E+3 5.14506468E-1 2.95036426E+2 5.15270926E-1
2.68589990E+3 5.15230878E-1 2.95036426E+2 5.14200591E-1
2.70589990E+3 5.14441712E-1 2.95036426E+2 5.14506468E-1
2.72589990E+3 5.14055278E-1 2.95025701E+2 0.00000000E+0
2.74589990E+3 5.14341417E-1 2.95025701E+2 5.15230878E-1
2.76589990E+3 5.14354527E-1 2.95025701E+2 5.14441712E-1
2.78589990E+3 5.15083105E-1 2.95047151E+2 5.14055278E-1
2.80589990E+3 5.15134280E-1 2.95047151E+2 5.14341417E-1
2.82589990E+3 5.15173228E-1 2.95025701E+2 5.14354527E-1
2.84589990E+3 5.14595320E-1 2.95025701E+2 5.15083105E-1
2.86589990E+3 5.14817440E-1 2.95036426E+2 5.15134280E-1
2.88589990E+3 5.14799984E-1 2.95025701E+2 5.15173228E-1
2.90589990E+3 5.14148343E-1 2.95014976E+2 5.14595320E-1
2.92589990E+3 5.14530866E-1 2.95025701E+2 5.14817440E-1
2.94589990E+3 5.14254260E-1 2.95036426E+2 5.14799984E-1
2.96589990E+3 5.14336164E-1 2.95025701E+2 5.14148343E-1
2.98589990E+3 5.14282797E-1 2.95036426E+2 5.14530866E-1
3.00589990E+3 5.14445509E-1 2.95036426E+2 5.14254260E-1
3.02589990E+3 5.14842787E-1 2.95036426E+2 5.14336164E-1
3.04589990E+3 5.14232226E-1 2.95036426E+2 5.14282797E-1
3.06589990E+3 5.14544928E-1 2.95025701E+2 5.14445509E-1
3.08589990E+3 5.14996894E-1 2.95025701E+2 5.14842787E-1
3.10589990E+3 5.14964730E-1 2.95025701E+2 5.14232226E-1
3.12589990E+3 5.14540809E-1 2.95025701E+2 5.14544928E-1
3.14589990E+3 5.14161408E-1 2.95025701E+2 5.14996894E-1
3.16589990E+3 5.14263124E-1 2.95025701E+2 5.14964730E-1
3.18589990E+3 5.15074451E-1 2.95025701E+2 5.14540809E-1
3.20589990E+3 5.14826356E-1 2.95036426E+2 5.14161408E-1
3.22589990E+3 5.14144131E-1 2.95036426E+2 5.14263124E-1
3.24589990E+3 5.14354478E-1 2.95047151E+2 5.15074451E-1
3.26589990E+3 5.14364203E-1 2.95025701E+2 5.14826356E-1
3.28589990E+3 5.14597858E-1 2.95025701E+2 5.14144131E-1
3.30589990E+3 5.15020866E-1 2.95025701E+2 5.14354478E-1
3.32589990E+3 5.14655939E-1 2.95036426E+2 5.14364203E-1
3.34589990E+3 5.14113905E-1 2.95047151E+2 5.14597858E-1
3.36589990E+3 5.14228144E-1 2.95025701E+2 5.15020866E-1
3.38589990E+3 5.15076036E-1 2.95025701E+2 5.14655939E-1
3.40589990E+3 5.14457402E-1 2.95025701E+2 5.14113905E-1
3.42589990E+3 5.14817055E-1 2.95036426E+2 5.14228144E-1
3.44589990E+3 5.14718244E-1 2.95025701E+2 5.15076036E-1
3.46589990E+3 5.14560770E-1 2.95025701E+2 5.14457402E-1
3.48589990E+3 5.14399446E-1 2.95014976E+2 5.14817055E-1
3.50589990E+3 5.13989730E-1 2.95014976E+2 5.14718244E-1
3.52589990E+3 5.15440012E-1 2.95025701E+2 5.14560770E-1
3.54589990E+3 5.14737094E-1 2.95036426E+2 5.14399446E-1
3.56600000E+3 5.14010181E-1 2.95036426E+2 5.13989730E-1
3.58600000E+3 5.14606194E-1 2.95036426E+2 5.15440012E-1
3.60600000E+3 5.14294911E-1 2.95036426E+2 5.14737094E-1
3.62600000E+3 5.14603712E-1 2.95036426E+2 5.14010181E-1
3.64600000E+3 5.14333687E-1 2.95025701E+2 5.14606194E-1
3.66600000E+3 5.14726653E-1 2.95025701E+2 5.14294911E-1
3.68600000E+3 5.14539336E-1 2.95025701E+2 5.14603712E-1
3.70600000E+3 5.14485800E-1 2.95025701E+2 5.14333687E-1
3.72600000E+3 5.14207198E-1 2.95036426E+2 5.14726653E-1
3.74600000E+3 5.14557627E-1 2.95014976E+2 5.14539336E-1
3.76600000E+3 5.14488791E-1 2.95025701E+2 5.14485800E-1
3.78600000E+3 5.14039957E-1 2.95036426E+2 5.14207198E-1
3.80600000E+3 5.14437508E-1 2.95025701E+2 5.14557627E-1
3.82600000E+3 5.14625711E-1 2.95014976E+2 5.14488791E-1
3.84600000E+3 5.14453522E-1 2.95025701E+2 5.14039957E-1
3.86600000E+3 5.13867557E-1 2.95014976E+2 5.14437508E-1
3.88600000E+3 5.14155497E-1 2.95014976E+2 5.14625711E-1
3.90600000E+3 5.14584230E-1 2.95036426E+2 5.14453522E-1
3.92600000E+3 5.13844352E-1 2.95014976E+2 5.13867557E-1
3.94600000E+3 5.15053382E-1 2.95036426E+2 5.14155497E-1
3.96600000E+3 5.14689168E-1 2.95036426E+2 5.14584230E-1
3.98600000E+3 5.14057264E-1 2.95025701E+2 5.13844352E-1
4.00600000E+3 5.14349177E-1 2.95036426E+2 5.15053382E-1
4.02600000E+3 5.14223395E-1 2.95036426E+2 5.14689168E-1
4.04600000E+3 5.14883687E-1 2.95036426E+2 5.14057264E-1
4.06600000E+3 5.14010654E-1 2.95036426E+2 5.14349177E-1
4.08600000E+3 5.14455489E-1 2.95036426E+2 5.14223395E-1
4.10600000E+3 5.14143175E-1 2.95025701E+2 5.14883687E-1
4.12600000E+3 5.14180212E-1 2.95036426E+2 5.14010654E-1
4.14600000E+3 5.14482194E-1 2.95025701E+2 5.14455489E-1
4.16600000E+3 5.14555357E-1 2.95014976E+2 5.14143175E-1
4.18600000E+3 5.14710774E-1 2.95025701E+2 5.14180212E-1
4.20600000E+3 5.14490982E-1 2.95036426E+2 5.14482194E-1
4.22600000E+3 5.14156888E-1 2.95025701E+2 5.14555357E-1
4.24600000E+3 5.14337918E-1 2.95014976E+2 5.14710774E-1
4.26600000E+3 5.14562898E-1 2.95025701E+2 5.14490982E-1
4.28600000E+3 5.14427030E-1 2.95025701E+2 5.14156888E-1
4.30600000E+3 5.14281218E-1 2.95025701E+2 5.14337918E-1
4.32600000E+3 5.14848019E-1 2.95047151E+2 5.14562898E-1
4.34600000E+3 5.14242269E-1 2.95025701E+2 5.14427030E-1
4.36600000E+3 5.14577091E-1 2.95014976E+2 5.14281218E-1
4.38600000E+3 5.14163212E-1 2.95036426E+2 5.14848019E-1
4.40600000E+3 5.14309838E-1 2.95025701E+2 5.14242269E-1
4.42600000E+3 5.14657391E-1 2.95036426E+2 5.14577091E-1
4.44600000E+3 5.14101516E-1 2.95025701E+2 5.14163212E-1
4.46600000E+3 5.14049338E-1 2.95025701E+2 5.14309838E-1
4.48600000E+3 5.14487272E-1 2.95036426E+2 5.14657391E-1
4.50600000E+3 5.14476699E-1 2.95025701E+2 5.14101516E-1
4.52600000E+3 5.14392441E-1 2.95025701E+2 5.14049338E-1
4.54600000E+3 5.14329039E-1 2.95036426E+2 5.14487272E-1
4.56600000E+3 5.14582199E-1 2.95025701E+2 5.14476699E-1
4.58600000E+3 5.13982735E-1 2.95014976E+2 5.14392441E-1
4.60600000E+3 5.14555448E-1 2.95036426E+2 5.14329039E-1
4.62600000E+3 5.14387133E-1 2.95025701E+2 5.14582199E-1
4.64600000E+3 5.14365990E-1 2.95025701E+2 5.13982735E-1
4.66600000E+3 5.14509737E-1 2.95036426E+2 5.14555448E-1
4.68600000E+3 5.14675112E-1 2.95036426E+2 5.14387133E-1
4.70600000E+3 5.14240170E-1 2.95025701E+2 5.14365990E-1
4.72600000E+3 5.14215293E-1 2.95025701E+2 5.14509737E-1
4.74600000E+3 5.14435363E-1 2.95025701E+2 5.14675112E-1
4.76600000E+3 5.14765208E-1 2.95025701E+2 5.14240170E-1
4.78600000E+3 5.14375455E-1 2.95025701E+2 5.14215293E-1
4.80600000E+3 5.15040884E-1 2.95025701E+2 5.14435363E-1
4.82600000E+3 5.14143279E-1 2.95025701E+2 5.14765208E-1
4.84600000E+3 5.14370205E-1 2.95025701E+2 5.14375455E-1
4.86600000E+3 5.14559487E-1 2.95025701E+2 5.15040884E-1
4.88600000E+3 5.13904530E-1 2.95025701E+2 5.14143279E-1
4.90600000E+3 5.13901369E-1 2.95036426E+2 5.14370205E-1
4.92600000E+3 5.14471008E-1 2.95025701E+2 5.14559487E-1
4.94600000E+3 5.14417478E-1 2.95025701E+2 5.13904530E-1
4.96600000E+3 5.13935035E-1 2.95004250E+2 5.13901369E-1
4.98600000E+3 5.14475261E-1 2.95025701E+2 5.14471008E-1
5.00600000E+3 5.13726141E-1 2.95036426E+2 5.14417478E-1
5.02600000E+3 5.14409319E-1 2.95036426E+2 5.13935035E-1
5.04600000E+3 5.14615037E-1 2.95047151E+2 5.14475261E-1
5.06600000E+3 5.14287090E-1 2.95047151E+2 5.13726141E-1
5.08600000E+3 5.13818074E-1 2.95014976E+2 5.14409319E-1
5.10600000E+3 5.13914723E-1 2.95014976E+2 5.14615037E-1
5.12600000E+3 5.14564867E-1 2.95025701E+2 5.14287090E-1
5.14600000E+3 5.14898481E-1 2.95025701E+2 5.13818074E-1
5.16600000E+3 5.14901969E-1 2.95014976E+2 5.13914723E-1
5.18600000E+3 5.14450232E-1 2.95025701E+2 5.14564867E-1
5.20600000E+3 5.14144062E-1 2.95025701E+2 5.14898481E-1
5.22600000E+3 5.14291807E-1 2.95025701E+2 5.14901969E-1
5.24600000E+3 5.14582205E-1 2.95036426E+2 5.14450232E-1
5.26600000E+3 5.14541339E-1 2.95036426E+2 5.14144062E-1
5.28600000E+3 5.14081985E-1 2.95036426E+2 5.14291807E-1
5.30600000E+3 5.14268479E-1 2.95036426E+2 5.14582205E-1
5.32600000E+3 5.14176836E-1 2.95014976E+2 5.14541339E-1
5.34600000E+3 5.14407050E-1 2.95025701E+2 5.14081985E-1
5.36600000E+3 5.14390381E-1 2.95025701E+2 5.14268479E-1
5.38600000E+3 5.14193463E-1 2.95025701E+2 5.14176836E-1
5.40610010E+3 5.14186571E-1 2.95036426E+2 5.14407050E-1
5.42610010E+3 5.14430093E-1 2.95025701E+2 5.14390381E-1
5.44610010E+3 5.14253020E-1 2.95036426E+2 5.14193463E-1
5.46610010E+3 5.15124885E-1 2.95014976E+2 5.14186571E-1
5.48610010E+3 5.13845649E-1 2.95025701E+2 5.14430093E-1
5.50610010E+3 5.14731098E-1 2.95025701E+2 5.14253020E-1
5.52610010E+3 5.14214852E-1 2.95014976E+2 5.15124885E-1
5.54610010E+3 5.14060855E-1 2.95036426E+2 5.13845649E-1
5.56610010E+3 5.13621205E-1 2.95025701E+2 5.14731098E-1
5.58610010E+3 5.14201800E-1 2.95025701E+2 5.14214852E-1
5.60610010E+3 5.14446020E-1 2.95036426E+2 5.14060855E-1
5.62610010E+3 5.14414361E-1 2.95025701E+2 5.13621205E-1
5.64610010E+3 5.14373057E-1 2.95036426E+2 5.14201800E-1
5.66610010E+3 5.14114820E-1 2.95014976E+2 5.14446020E-1
5.68610010E+3 5.14349436E-1 2.95025701E+2 5.14414361E-1
5.70610010E+3 5.13673134E-1 2.95036426E+2 5.14373057E-1
5.72610010E+3 5.13599650E-1 2.95036426E+2 5.14114820E-1
5.74610010E+3 5.13773956E-1 2.95025701E+2 5.14349436E-1
5.76610010E+3 5.13971647E-1 2.95014976E+2 5.13673134E-1
5.78610010E+3 5.14434471E-1 2.95025701E+2 5.13599650E-1
5.80610010E+3 5.14380217E-1 2.95014976E+2 5.13773956E-1
5.82620020E+3 5.14222661E-1 2.95025701E+2 5.13971647E-1
5.84620020E+3 5.13986639E-1 2.95036426E+2 5.14434471E-1
5.86620020E+3 5.14272710E-1 2.95036426E+2 5.14380217E-1
5.88620020E+3 5.13713566E-1 2.95025701E+2 5.14222661E-1
5.90620020E+3 5.13971469E-1 2.95036426E+2 5.13986639E-1
5.92620020E+3 5.13781779E-1 2.95025701E+2 5.14272710E-1
5.94620020E+3 5.13934708E-1 2.95025701E+2 5.13713566E-1
5.96620020E+3 5.14545449E-1 2.95025701E+2 5.13971469E-1
5.98620020E+3 5.13588694E-1 2.95025701E+2 5.13781779E-1
6.00620020E+3 5.14456597E-1 2.95025701E+2 5.13934708E-1
6.02620020E+3 5.14733519E-1 2.95036426E+2 5.14545449E-1
6.04620020E+3 5.14341561E-1 2.95036426E+2 5.13588694E-1
6.06620020E+3 5.13568259E-1 2.95025701E+2 5.14456597E-1
6.08620020E+3 5.14509240E-1 2.95014976E+2 5.14733519E-1
6.10620020E+3 5.14074468E-1 2.95036426E+2 5.14341561E-1
6.12620020E+3 5.14440526E-1 2.95014976E+2 5.13568259E-1
6.14620020E+3 5.14242936E-1 2.95036426E+2 5.14509240E-1
6.16629980E+3 5.13580683E-1 2.95036426E+2 5.14074468E-1
6.18629980E+3 5.13826819E-1 2.95025701E+2 5.14440526E-1
6.20629980E+3 5.13742725E-1 2.95014976E+2 5.14242936E-1
6.22620020E+3 5.14215459E-1 2.95025701E+2 5.13580683E-1
6.24629980E+3 5.14252993E-1 2.95036426E+2 5.13826819E-1
6.26629980E+3 5.14190270E-1 2.95025701E+2 5.13742725E-1
6.28629980E+3 5.13887571E-1 2.95025701E+2 5.14215459E-1
6.30629980E+3 5.14545306E-1 2.95036426E+2 5.14252993E-1
6.32629980E+3 5.14846113E-1 2.95025701E+2 5.14190270E-1
6.34629980E+3 5.14002022E-1 2.95014976E+2 5.13887571E-1
6.36629980E+3 5.13685576E-1 2.95014976E+2 5.14545306E-1
6.38629980E+3 5.13753121E-1 2.95036426E+2 5.14846113E-1
6.40629980E+3 5.13679088E-1 2.95036426E+2 5.14002022E-1
6.42629980E+3 5.14733487E-1 2.95025701E+2 5.13685576E-1
6.44629980E+3 5.14070964E-1 2.95014976E+2 5.13753121E-1
6.46629980E+3 5.13617423E-1 2.95025701E+2 5.13679088E-1
6.48629980E+3 5.13880911E-1 2.95025701E+2 5.14733487E-1
6.50629980E+3 5.14316074E-1 2.95014976E+2 5.14070964E-1
6.52629980E+3 5.13998278E-1 2.95036426E+2 5.13617423E-1
6.54620020E+3 5.14344217E-1 2.95025701E+2 5.13880911E-1
6.56629980E+3 5.14540823E-1 2.95036426E+2 5.14316074E-1
6.58629980E+3 5.13734279E-1 2.95025701E+2 5.13998278E-1
6.60629980E+3 5.13482951E-1 2.95036426E+2 5.14344217E-1
6.62629980E+3 5.14813327E-1 2.95036426E+2 5.14540823E-1
6.64629980E+3 5.14088459E-1 2.95036426E+2 5.13734279E-1
6.66629980E+3 5.14448472E-1 2.95025701E+2 5.13482951E-1
6.68629980E+3 5.14488206E-1 2.95025701E+2 5.14813327E-1
6.70629980E+3 5.14181401E-1 2.95025701E+2 5.14088459E-1
6.72629980E+3 5.14074609E-1 2.95025701E+2 5.14448472E-1
6.74629980E+3 5.14193603E-1 2.95025701E+2 5.14488206E-1
6.76629980E+3 5.14181113E-1 2.95025701E+2 5.14181401E-1
6.78629980E+3 5.14182326E-1 2.95014976E+2 5.14074609E-1
6.80629980E+3 5.13759760E-1 2.95025701E+2 5.14193603E-1
6.82629980E+3 5.14202846E-1 2.95025701E+2 5.14181113E-1
6.84629980E+3 5.14195184E-1 2.95036426E+2 5.14182326E-1
6.86629980E+3 5.13674743E-1 2.95025701E+2 5.13759760E-1
6.88629980E+3 5.13647283E-1 2.95025701E+2 5.14202846E-1
6.90629980E+3 5.15006551E-1 2.95025701E+2 5.14195184E-1
6.92629980E+3 5.13557725E-1 2.95014976E+2 5.13674743E-1
6.94629980E+3 5.13926251E-1 2.95036426E+2 5.13647283E-1
6.96629980E+3 5.13838024E-1 2.95025701E+2 5.15006551E-1
6.98629980E+3 5.14416475E-1 2.95036426E+2 5.13557725E-1
7.00639990E+3 5.14036519E-1 2.95036426E+2 5.13926251E-1
7.02639990E+3 5.13690435E-1 2.95025701E+2 5.13838024E-1
7.04639990E+3 5.14194546E-1 2.95014976E+2 5.14416475E-1
7.06639990E+3 5.14015393E-1 2.95036426E+2 5.14036519E-1
7.08639990E+3 5.13579317E-1 2.95025701E+2 5.13690435E-1
7.10639990E+3 5.14026535E-1 2.95025701E+2 5.14194546E-1
7.12639990E+3 5.13739459E-1 2.95025701E+2 5.14015393E-1
7.14639990E+3 5.14016033E-1 2.95025701E+2 5.13579317E-1
7.16639990E+3 5.14068768E-1 2.95014976E+2 5.14026535E-1
7.18639990E+3 5.13869990E-1 2.95025701E+2 5.13739459E-1
7.20639990E+3 5.13405028E-1 2.95025701E+2 5.14016033E-1
7.22639990E+3 5.14107601E-1 2.95025701E+2 5.14068768E-1
7.24639990E+3 5.14445651E-1 2.95025701E+2 5.13869990E-1
7.26639990E+3 5.13349176E-1 2.95025701E+2 5.13405028E-1
7.28639990E+3 5.14047602E-1 2.95014976E+2 5.14107601E-1
7.30650000E+3 5.14388406E-1 2.95014976E+2 5.14445651E-1
7.32650000E+3 5.13879525E-1 2.95025701E+2 5.13349176E-1
7.34650000E+3 5.13778540E-1 2.95025701E+2 5.14047602E-1
7.36650000E+3 5.13578125E-1 2.95025701E+2 5.14388406E-1
7.38650000E+3 5.13649117E-1 2.95025701E+2 5.13879525E-1
7.40650000E+3 5.14131379E-1 2.95025701E+2 5.13778540E-1
7.42650000E+3 5.14432414E-1 2.95025701E+2 5.13578125E-1
7.44650000E+3 5.14433487E-1 2.95025701E+2 5.13649117E-1
7.46650000E+3 5.13297591E-1 2.95036426E+2 5.14131379E-1
7.48650000E+3 5.14278017E-1 2.95025701E+2 5.14432414E-1
7.50650000E+3 5.13517984E-1 2.95036426E+2 5.14433487E-1
7.52650000E+3 5.13743298E-1 2.95025701E+2 5.13297591E-1
7.54650000E+3 5.13596989E-1 2.95025701E+2 5.14278017E-1
7.56650000E+3 5.14484194E-1 2.95036426E+2 5.13517984E-1
7.58650000E+3 5.13529424E-1 2.95025701E+2 5.13743298E-1
7.60650000E+3 5.13664093E-1 2.95025701E+2 5.13596989E-1
7.62650000E+3 5.13920147E-1 2.95025701E+2 5.14484194E-1
7.64650000E+3 5.13409084E-1 2.95025701E+2 5.13529424E-1
7.66650000E+3 5.14083135E-1 2.95014976E+2 5.13664093E-1
7.68650000E+3 5.14543254E-1 2.95014976E+2 5.13920147E-1
7.70650000E+3 5.13805994E-1 2.95025701E+2 5.13409084E-1
7.72650000E+3 5.13941546E-1 2.95025701E+2 5.14083135E-1
7.74650000E+3 5.13820560E-1 2.95025701E+2 5.14543254E-1
7.76650000E+3 5.13591476E-1 2.95025701E+2 5.13805994E-1
7.78650000E+3 5.14200546E-1 2.95014976E+2 5.13941546E-1
7.80650000E+3 5.14262607E-1 2.95025701E+2 5.13820560E-1
