1.0866660E+4 4.9487800E+2 1.0866660E+4 -5.6623500E+3
9.8698580E+3 5.8680900E+2 9.8698580E+3 -6.2162900E+3
8.9644920E+3 6.9572500E+2 8.9644920E+3 -6.8322900E+3
8.1421760E+3 8.2292700E+2 8.1421760E+3 -7.5018800E+3
7.3952920E+3 9.8535600E+2 7.3952920E+3 -8.2452900E+3
6.7169190E+3 1.1642300E+3 6.7169190E+3 -9.0494800E+3
6.1007740E+3 1.3841900E+3 6.1007740E+3 -9.9193200E+3
5.5411480E+3 1.6360000E+3 5.5411480E+3 -1.0881800E+4
5.0328570E+3 1.9769000E+3 5.0328570E+3 -1.1921300E+4
4.5711910E+3 2.3209800E+3 4.5711910E+3 -1.3076400E+4
4.1518740E+3 2.8089700E+3 4.1518740E+3 -1.4272700E+4
3.7710210E+3 3.3777800E+3 3.7710210E+3 -1.5606700E+4
3.4251040E+3 4.0681900E+3 3.4251040E+3 -1.6992500E+4
3.1109180E+3 4.7527700E+3 3.1109180E+3 -1.8581100E+4
2.8255530E+3 5.6930200E+3 2.8255530E+3 -2.0109100E+4
2.5663640E+3 6.7330600E+3 2.5663640E+3 -2.1861700E+4
2.3309500E+3 7.9954300E+3 2.3309500E+3 -2.3666000E+4
2.1171320E+3 9.4762100E+3 2.1171320E+3 -2.5453500E+4
1.9229260E+3 1.1143100E+4 1.9229260E+3 -2.7232800E+4
1.7465360E+3 1.3005800E+4 1.7465360E+3 -2.9265800E+4
1.5863250E+3 1.5196800E+4 1.5863250E+3 -3.1032400E+4
1.4408110E+3 1.7776900E+4 1.4408110E+3 -3.3066600E+4
1.3086450E+3 2.0470100E+4 1.3086450E+3 -3.4454300E+4
1.1886030E+3 2.3495700E+4 1.1886030E+3 -3.6098900E+4
1.0795720E+3 2.6561400E+4 1.0795720E+3 -3.7458600E+4
9.8054200E+2 3.0065800E+4 9.8054200E+2 -3.8538900E+4
8.9059700E+2 3.4063000E+4 8.9059700E+2 -3.9089400E+4
8.0890200E+2 3.7697800E+4 8.0890200E+2 -3.9777500E+4
7.3470100E+2 4.1443900E+4 7.3470100E+2 -3.9768600E+4
6.6730700E+2 4.4730000E+4 6.6730700E+2 -3.9248900E+4
6.0609500E+2 4.8464100E+4 6.0609500E+2 -3.9340800E+4
5.5049700E+2 5.2692200E+4 5.5049700E+2 -3.8261600E+4
5.0000000E+2 5.5478700E+4 5.0000000E+2 -3.7397600E+4
