2.5832283E+4 2.9482600E+2 2.5832283E+4 -5.1405900E+3
2.3462679E+4 3.1514300E+2 2.3462679E+4 -5.6449300E+3
2.1310440E+4 3.5539400E+2 2.1310440E+4 -6.2149900E+3
1.9355626E+4 3.9083200E+2 1.9355626E+4 -6.8315000E+3
1.7580128E+4 4.4228000E+2 1.7580128E+4 -7.4915900E+3
1.5967497E+4 5.0686800E+2 1.5967497E+4 -8.2864600E+3
1.4502793E+4 5.7788100E+2 1.4502793E+4 -9.0977300E+3
1.3172447E+4 6.3076400E+2 1.3172447E+4 -9.9678600E+3
1.1964134E+4 7.3545300E+2 1.1964134E+4 -1.1045600E+4
1.0866660E+4 8.5025500E+2 1.0866660E+4 -1.2101700E+4
9.8698580E+3 9.8344000E+2 9.8698580E+3 -1.3312300E+4
8.9644920E+3 1.1225100E+3 8.9644920E+3 -1.4636400E+4
8.1421760E+3 1.3304500E+3 8.1421760E+3 -1.6051600E+4
7.3952920E+3 1.5258800E+3 7.3952920E+3 -1.7643700E+4
6.7169190E+3 1.7834300E+3 6.7169190E+3 -1.9388000E+4
6.1007740E+3 2.0996100E+3 6.1007740E+3 -2.1244600E+4
5.5411480E+3 2.5037800E+3 5.5411480E+3 -2.3372500E+4
5.0328570E+3 2.9677700E+3 5.0328570E+3 -2.5705000E+4
4.5711910E+3 3.4515200E+3 4.5711910E+3 -2.8183600E+4
4.1518740E+3 4.1587700E+3 4.1518740E+3 -3.0905400E+4
3.7710210E+3 4.8659000E+3 3.7710210E+3 -3.3972200E+4
3.4251040E+3 5.8662500E+3 3.4251040E+3 -3.7081500E+4
3.1109180E+3 6.8445300E+3 3.1109180E+3 -4.0603100E+4
2.8255530E+3 8.2390600E+3 2.8255530E+3 -4.4726700E+4
2.5663640E+3 9.8715500E+3 2.5663640E+3 -4.8494600E+4
2.3309500E+3 1.1658400E+4 2.3309500E+3 -5.3074700E+4
2.1171320E+3 1.3475300E+4 2.1171320E+3 -5.7882300E+4
1.9229260E+3 1.5892600E+4 1.9229260E+3 -6.2813500E+4
1.7465360E+3 1.8959200E+4 1.7465360E+3 -6.8237400E+4
1.5863250E+3 2.2123900E+4 1.5863250E+3 -7.4199300E+4
1.4408110E+3 2.6042100E+4 1.4408110E+3 -7.9280900E+4
1.3086450E+3 2.9534500E+4 1.3086450E+3 -8.6126700E+4
1.1886030E+3 3.5408300E+4 1.1886030E+3 -9.4063400E+4
1.0795720E+3 4.1889900E+4 1.0795720E+3 -9.9623800E+4
9.8054200E+2 4.9522900E+4 9.8054200E+2 -1.0546000E+5
8.9059700E+2 5.6498900E+4 8.9059700E+2 -1.1470600E+5
8.0890200E+2 6.5627300E+4 8.0890200E+2 -1.2111200E+5
7.3470100E+2 7.4129500E+4 7.3470100E+2 -1.2482500E+5
6.6730700E+2 8.9094500E+4 6.6730700E+2 -1.2952100E+5
6.0609500E+2 9.8110500E+4 6.0609500E+2 -1.3199400E+5
5.5049700E+2 1.1227300E+5 5.5049700E+2 -1.4274600E+5
5.0000000E+2 1.2027800E+5 5.0000000E+2 -1.3674600E+5
