2.3462679E+4 6.5035600E+2 2.3462679E+4 -2.5909400E+3
2.1310440E+4 7.3508500E+2 2.1310440E+4 -2.8251900E+3
1.9355626E+4 8.2818100E+2 1.9355626E+4 -3.0725600E+3
1.7580128E+4 9.2874200E+2 1.7580128E+4 -3.3415400E+3
1.5967497E+4 1.0666400E+3 1.5967497E+4 -3.6318800E+3
1.4502793E+4 1.2047900E+3 1.4502793E+4 -3.9389500E+3
1.3172447E+4 1.3756800E+3 1.3172447E+4 -4.2652900E+3
1.1964134E+4 1.5685600E+3 1.1964134E+4 -4.6208100E+3
1.0866660E+4 1.7893900E+3 1.0866660E+4 -4.9853300E+3
9.8698580E+3 2.0422500E+3 9.8698580E+3 -5.3775200E+3
8.9644920E+3 2.3378500E+3 8.9644920E+3 -5.7830500E+3
8.1421760E+3 2.6717200E+3 8.1421760E+3 -6.2087400E+3
7.3952920E+3 3.0418300E+3 7.3952920E+3 -6.6359900E+3
6.7169190E+3 3.4509300E+3 6.7169190E+3 -7.0836300E+3
6.1007740E+3 3.9218600E+3 6.1007740E+3 -7.5217400E+3
5.5411480E+3 4.4278700E+3 5.5411480E+3 -7.9716600E+3
5.0328570E+3 5.0062000E+3 5.0328570E+3 -8.3997800E+3
4.5711910E+3 5.6273300E+3 4.5711910E+3 -8.8226300E+3
4.1518740E+3 6.2846000E+3 4.1518740E+3 -9.2057600E+3
3.7710210E+3 6.9942300E+3 3.7710210E+3 -9.5731600E+3
3.4251040E+3 7.7499600E+3 3.4251040E+3 -9.9028200E+3
3.1109180E+3 8.5349900E+3 3.1109180E+3 -1.0182800E+4
2.8255530E+3 9.3797100E+3 2.8255530E+3 -1.0426700E+4
2.5663640E+3 1.0195300E+4 2.5663640E+3 -1.0601100E+4
2.3309500E+3 1.1028900E+4 2.3309500E+3 -1.0725500E+4
2.1171320E+3 1.1877200E+4 2.1171320E+3 -1.0847400E+4
1.9229260E+3 1.2742800E+4 1.9229260E+3 -1.0879700E+4
1.7465360E+3 1.3566700E+4 1.7465360E+3 -1.0901200E+4
1.5863250E+3 1.4320000E+4 1.5863250E+3 -1.0851100E+4
1.4408110E+3 1.5123800E+4 1.4408110E+3 -1.0742300E+4
1.3086450E+3 1.5868800E+4 1.3086450E+3 -1.0676700E+4
1.1886030E+3 1.6548300E+4 1.1886030E+3 -1.0511600E+4
1.0795720E+3 1.7080900E+4 1.0795720E+3 -1.0462000E+4
9.8054200E+2 1.7773700E+4 9.8054200E+2 -1.0305200E+4
8.9059700E+2 1.8334400E+4 8.9059700E+2 -1.0310900E+4
8.0890200E+2 1.8868700E+4 8.0890200E+2 -1.0120100E+4
7.3470100E+2 1.9376900E+4 7.3470100E+2 -1.0161400E+4
6.6730700E+2 1.9908200E+4 6.6730700E+2 -1.0054100E+4
6.0609500E+2 2.0301600E+4 6.0609500E+2 -1.0081800E+4
5.5049700E+2 2.0776400E+4 5.5049700E+2 -1.0192000E+4
5.0000000E+2 2.1262800E+4 5.0000000E+2 -1.0238600E+4
