8.1421760E+3 5.6149900E+3 8.1421760E+3 -4.0304400E+3
7.3952920E+3 5.9736000E+3 7.3952920E+3 -3.8975900E+3
6.7169190E+3 6.3020600E+3 6.7169190E+3 -3.7430000E+3
6.1007740E+3 6.5983100E+3 6.1007740E+3 -3.5550000E+3
5.5411480E+3 6.8715000E+3 5.5411480E+3 -3.3701600E+3
5.0328570E+3 7.1095200E+3 5.0328570E+3 -3.1726400E+3
4.5711910E+3 7.3421600E+3 4.5711910E+3 -2.9732700E+3
4.1518740E+3 7.5308400E+3 4.1518740E+3 -2.7728100E+3
3.7710210E+3 7.7049600E+3 3.7710210E+3 -2.5938200E+3
3.4251040E+3 7.8212600E+3 3.4251040E+3 -2.3921800E+3
3.1109180E+3 7.9519400E+3 3.1109180E+3 -2.2117800E+3
2.8255530E+3 8.0478600E+3 2.8255530E+3 -2.0188800E+3
2.5663640E+3 8.1333100E+3 2.5663640E+3 -1.8693800E+3
2.3309500E+3 8.2038400E+3 2.3309500E+3 -1.7272900E+3
2.1171320E+3 8.2545900E+3 2.1171320E+3 -1.5803500E+3
1.9229260E+3 8.3251900E+3 1.9229260E+3 -1.4376500E+3
1.7465360E+3 8.3562800E+3 1.7465360E+3 -1.3162900E+3
1.5863250E+3 8.4127800E+3 1.5863250E+3 -1.2116900E+3
1.4408110E+3 8.4342700E+3 1.4408110E+3 -1.1006000E+3
1.3086450E+3 8.4397600E+3 1.3086450E+3 -1.0041400E+3
1.1886030E+3 8.4644300E+3 1.1886030E+3 -9.2097800E+2
1.0795720E+3 8.5030800E+3 1.0795720E+3 -8.3523400E+2
9.8054200E+2 8.5178500E+3 9.8054200E+2 -7.6350100E+2
8.9059700E+2 8.5582300E+3 8.9059700E+2 -7.0315900E+2
8.0890200E+2 8.5512200E+3 8.0890200E+2 -6.3361300E+2
7.3470100E+2 8.5690800E+3 7.3470100E+2 -5.8223500E+2
6.6730700E+2 8.5444900E+3 6.6730700E+2 -5.3145900E+2
6.0609500E+2 8.5691100E+3 6.0609500E+2 -4.8047700E+2
5.5049700E+2 8.5759300E+3 5.5049700E+2 -4.5688400E+2
5.0000000E+2 8.5729500E+3 5.0000000E+2 -4.1039600E+2
