1.4502793E+4 4.0463000E+3 1.4502793E+4 -5.2496800E+3
1.3172447E+4 4.5453500E+3 1.3172447E+4 -5.3511600E+3
1.1964134E+4 5.0472300E+3 1.1964134E+4 -5.4222100E+3
1.0866660E+4 5.5649200E+3 1.0866660E+4 -5.4288500E+3
9.8698580E+3 6.1008200E+3 9.8698580E+3 -5.3953200E+3
8.9644920E+3 6.6032900E+3 8.9644920E+3 -5.3217100E+3
8.1421760E+3 7.0863000E+3 8.1421760E+3 -5.1996500E+3
7.3952920E+3 7.5540500E+3 7.3952920E+3 -5.0242100E+3
6.7169190E+3 7.9827000E+3 6.7169190E+3 -4.8199300E+3
6.1007740E+3 8.3950200E+3 6.1007740E+3 -4.6193200E+3
5.5411480E+3 8.7443400E+3 5.5411480E+3 -4.3716300E+3
5.0328570E+3 9.0392000E+3 5.0328570E+3 -4.1043200E+3
4.5711910E+3 9.3296300E+3 4.5711910E+3 -3.8523400E+3
4.1518740E+3 9.5773300E+3 4.1518740E+3 -3.5832100E+3
3.7710210E+3 9.7865500E+3 3.7710210E+3 -3.3183600E+3
3.4251040E+3 9.9629000E+3 3.4251040E+3 -3.0881400E+3
3.1109180E+3 1.0135900E+4 3.1109180E+3 -2.8342300E+3
2.8255530E+3 1.0258400E+4 2.8255530E+3 -2.6310800E+3
2.5663640E+3 1.0396800E+4 2.5663640E+3 -2.3986400E+3
2.3309500E+3 1.0477800E+4 2.3309500E+3 -2.2077800E+3
2.1171320E+3 1.0529700E+4 2.1171320E+3 -2.0050300E+3
1.9229260E+3 1.0590600E+4 1.9229260E+3 -1.8419200E+3
1.7465360E+3 1.0676100E+4 1.7465360E+3 -1.6936600E+3
1.5863250E+3 1.0729800E+4 1.5863250E+3 -1.5397800E+3
1.4408110E+3 1.0780400E+4 1.4408110E+3 -1.3886000E+3
1.3086450E+3 1.0762300E+4 1.3086450E+3 -1.2690800E+3
1.1886030E+3 1.0808300E+4 1.1886030E+3 -1.1436900E+3
1.0795720E+3 1.0853300E+4 1.0795720E+3 -1.0376500E+3
9.8054200E+2 1.0842300E+4 9.8054200E+2 -9.6351100E+2
8.9059700E+2 1.0865500E+4 8.9059700E+2 -8.6337400E+2
8.0890200E+2 1.0875200E+4 8.0890200E+2 -8.0303600E+2
7.3470100E+2 1.0880500E+4 7.3470100E+2 -7.2929200E+2
6.6730700E+2 1.0873200E+4 6.6730700E+2 -6.3875700E+2
6.0609500E+2 1.0880000E+4 6.0609500E+2 -5.9487100E+2
5.5049700E+2 1.0945800E+4 5.5049700E+2 -5.6421900E+2
5.0000000E+2 1.0898100E+4 5.0000000E+2 -4.7761200E+2
