3.2992300E+3 3.5041000E-9 3.2992300E+3 3.8706200E+5
2.9620350E+3 3.5050400E-9 2.9620350E+3 4.2062500E+5
2.6593020E+3 3.5118800E-9 2.6593020E+3 4.1719200E+5
2.3875110E+3 3.5076700E-9 2.3875110E+3 4.4331600E+5
2.1434970E+3 3.5088200E-9 2.1434970E+3 4.0969700E+5
1.9244230E+3 3.4999600E-9 1.9244230E+3 4.4939500E+5
1.7277390E+3 3.5064200E-9 1.7277390E+3 4.6920200E+5
1.5511570E+3 3.4893900E-9 1.5511570E+3 4.1620700E+5
1.3926220E+3 3.5267100E-9 1.3926220E+3 4.2459600E+5
1.2502900E+3 3.5177500E-9 1.2502900E+3 4.2594400E+5
1.1225050E+3 3.5240500E-9 1.1225050E+3 4.4365600E+5
1.0077810E+3 3.5011100E-9 1.0077810E+3 4.6283400E+5
9.0478100E+2 3.5299100E-9 9.0478100E+2 4.7747500E+5
8.1230900E+2 3.4901500E-9 8.1230900E+2 4.6992100E+5
7.2928800E+2 3.4850900E-9 7.2928800E+2 4.6466100E+5
6.5475100E+2 3.4384900E-9 6.5475100E+2 4.1066000E+5
5.8783300E+2 3.5415400E-9 5.8783300E+2 4.5044000E+5
5.2775400E+2 3.5329500E-9 5.2775400E+2 4.4736100E+5
4.7381500E+2 3.4611800E-9 4.7381500E+2 4.6750900E+5
4.2539000E+2 3.4549800E-9 4.2539000E+2 4.4540700E+5
3.8191300E+2 3.5408700E-9 3.8191300E+2 5.1770500E+5
3.4288000E+2 3.4983200E-9 3.4288000E+2 4.7189800E+5
3.0783600E+2 3.5097600E-9 3.0783600E+2 4.7041500E+5
2.7637400E+2 3.3392300E-9 2.7637400E+2 4.4945700E+5
2.4812700E+2 3.5040700E-9 2.4812700E+2 4.6305400E+5
2.2276800E+2 3.4283400E-9 2.2276800E+2 4.8308400E+5
2.0000000E+2 3.4470000E-9 2.0000000E+2 5.1522300E+5
