9.06040039E+3 2.67373650E-1 3.30010969E+2 2.67041714E-1
9.18040039E+3 2.67453665E-1 3.30010969E+2 2.67370684E-1
9.42040039E+3 2.67381855E-1 3.30010969E+2 2.67322551E-1
9.54040039E+3 2.67490089E-1 3.30010969E+2 2.67373650E-1
9.66040039E+3 2.67508642E-1 3.30000244E+2 2.67453665E-1
9.78040039E+3 2.67547764E-1 3.30021694E+2 0.00000000E+0
9.90040039E+3 2.67423876E-1 3.30010969E+2 2.67381855E-1
1.00204004E+4 2.67571042E-1 3.29989519E+2 2.67490089E-1
1.01404004E+4 2.67781717E-1 3.30000244E+2 2.67508642E-1
1.02604004E+4 2.67457020E-1 3.30021694E+2 2.67547764E-1
1.03804004E+4 2.67476532E-1 3.30021694E+2 2.67423876E-1
1.05004004E+4 2.67680389E-1 3.30021694E+2 2.67571042E-1
1.06204004E+4 2.67769105E-1 3.30010969E+2 2.67781717E-1
1.07404004E+4 2.67583383E-1 3.30075320E+2 2.67457020E-1
1.08604004E+4 2.67494451E-1 3.30064595E+2 2.67476532E-1
1.09804004E+4 2.67462192E-1 3.30010969E+2 2.67680389E-1
1.11004004E+4 2.67526545E-1 3.29935894E+2 2.67769105E-1
1.12204004E+4 2.67642034E-1 3.29989519E+2 2.67583383E-1
1.13404004E+4 2.67575621E-1 3.30043145E+2 2.67494451E-1
1.14604004E+4 2.67274284E-1 3.30043145E+2 2.67462192E-1
1.15804004E+4 2.67292736E-1 3.30010969E+2 2.67526545E-1
1.17004004E+4 2.66862842E-1 3.29978794E+2 2.67642034E-1
1.18204004E+4 2.67482026E-1 3.30000244E+2 2.67575621E-1
1.19404004E+4 2.67447701E-1 3.30021694E+2 2.67274284E-1
1.20604004E+4 2.67387955E-1 3.30010969E+2 2.67292736E-1
1.21804004E+4 2.67429651E-1 3.30032419E+2 2.66862842E-1
1.23004004E+4 2.67623056E-1 3.30010969E+2 2.67482026E-1
1.24204004E+4 2.67627648E-1 3.29989519E+2 2.67447701E-1
1.25404004E+4 2.67326717E-1 3.30021694E+2 2.67387955E-1
1.26604004E+4 2.67606141E-1 3.30000244E+2 2.67429651E-1
1.27804004E+4 2.67817064E-1 3.29957344E+2 2.67623056E-1
1.29004004E+4 2.67837652E-1 3.29978794E+2 2.67627648E-1
1.30204004E+4 2.62539601E-1 3.30075320E+2 2.67326717E-1
1.31404004E+4 2.68837120E-1 3.30021694E+2 2.67606141E-1
1.32604004E+4 2.66866876E-1 3.29968069E+2 2.67817064E-1
1.33804004E+4 2.66820445E-1 3.29978794E+2 2.67837652E-1
1.35004004E+4 2.66987514E-1 3.29034985E+2 2.62539601E-1
1.36204004E+4 2.68128171E-1 3.29549790E+2 2.68837120E-1
1.37404004E+4 2.67971362E-1 3.30214746E+2 2.66866876E-1
1.38604004E+4 2.67895115E-1 3.30300547E+2 2.66820445E-1
1.39804004E+4 2.67802667E-1 3.30064595E+2 2.66987514E-1
1.41004004E+4 2.67811546E-1 3.29935894E+2 2.68128171E-1
1.42204004E+4 2.67843721E-1 3.29957344E+2 2.67971362E-1
1.43404004E+4 2.67886855E-1 3.30010969E+2 2.67895115E-1
1.44604004E+4 2.67912810E-1 3.30032419E+2 2.67802667E-1
1.45804004E+4 2.67911520E-1 3.30021694E+2 2.67811546E-1
1.47004004E+4 2.67938776E-1 3.30000244E+2 2.67843721E-1
1.48204004E+4 2.68078571E-1 3.29989519E+2 2.67886855E-1
1.49404004E+4 2.67666975E-1 3.30010969E+2 2.67912810E-1
1.50604004E+4 2.64580282E-1 3.30010969E+2 2.67911520E-1
1.51804004E+4 2.66166622E-1 3.30021694E+2 2.67938776E-1
1.53004004E+4 2.68090586E-1 3.30010969E+2 2.68078571E-1
1.54204004E+4 2.68060305E-1 3.30010969E+2 2.67666975E-1
1.55404004E+4 2.68321689E-1 3.30010969E+2 2.64580282E-1
1.56604004E+4 2.67914305E-1 3.30010969E+2 2.66166622E-1
1.59004004E+4 2.68000947E-1 3.30010969E+2 2.68090586E-1
1.60204004E+4 2.67896622E-1 3.30010969E+2 2.68060305E-1
1.61404004E+4 2.68091651E-1 3.30021694E+2 2.68321689E-1
1.62604004E+4 2.67995142E-1 3.30010969E+2 2.67914305E-1
1.63804004E+4 2.68036806E-1 3.30010969E+2 0.00000000E+0
1.65004004E+4 2.67924734E-1 3.30021694E+2 2.68000947E-1
1.66204004E+4 2.68026533E-1 3.30021694E+2 2.67896622E-1
0 0 3.30021694E+2 2.68091651E-1
0 0 3.30010969E+2 2.67995142E-1
0 0 3.30010969E+2 2.68036806E-1
0 0 3.30010969E+2 2.67924734E-1
0 0 3.30010969E+2 2.68026533E-1
